
19981019,0.4409199853510037,36399007.0,-24.325263699884346,-6.620221402749197,1.901837287471834,3.8773038613132527,-5.108398873043346,-2.451892221170678,0
19981020,2.3754811282817254,75054002.73,-24.75264081978515,-7.272376055609775,1.0260383753662334,2.631269029700719,-6.124152639742615,-2.990535416786333,0
19981021,5.0458078845086005,73400298.2,-18.89806781726202,-0.19156795607376134,8.424733172928605,9.583603245110755,0.4502514035412521,4.2956844962675,1
19981022,0.0,52459379.39,-23.762352754302295,-6.24370133175451,1.6422421417818622,1.9442930220972394,-4.833016248921481,-0.8815066984834101,1
19981023,0.20388142758892372,51799339.34,-25.957172681285144,-9.033472861776062,-1.532538987086356,-1.7908749096672696,-5.643640400640967,-3.8484714129611484,1
19981026,1.918249069571734,68822135.3,-25.007809611667227,-7.9455932734525945,-0.5178849966022313,-1.607660320623662,-3.861004404789977,-2.4461196652218775,1
19981027,2.509660121441526,77337741.3,-29.684695607601906,-13.771636700575652,-6.8592382304234825,-8.62139552611521,-9.245590515995055,-7.266711352942716,1
19981028,0.5907760171193752,48912910.94,-29.437059379553883,-13.544452613199242,-6.7275078441926945,-9.136909059878445,-7.809271244961987,-4.393995089994879,1
19981029,0.6816886520012926,39804265.06,-31.220031648693126,-15.777605843227521,-9.210998716858839,-11.960085712557277,-8.735962658362851,-4.891474275088917,1
19981030,2.1116497164401444,36186256.12,-31.23537844945029,-15.852444317713788,-9.479605867629843,-12.148544181478332,-8.125748502994004,-3.511073091911416,0
19981102,1.4351349146074328,38060726.9,-31.561105427339424,-16.288219528881584,-10.200969100506542,-12.760979268529965,-7.650307865154417,-2.2503342266966992,0
19981103,0.09076469253459128,37273449.94,-31.888225767847526,-16.71141801181807,-10.835271408189357,-12.958524887243533,-7.187351380586931,-2.101948643347603,0
19981104,2.3276659542569065,37963093.27,-29.78245398577305,-14.170327602156371,-8.348489584994736,-9.962869629015298,-3.026220932087145,1.0271460014673488,0
19981105,-1.1472569899673923,33944868.23,-30.47294089535721,-15.018075035448971,-9.562822459701401,-10.124016311233953,-3.1295372300456323,-0.1744937323737816,1
19981106,-0.2743479923997723,36914540.04,-30.340528566680664,-14.898566492547147,-9.770971160539068,-8.817058487856595,-2.376386633138736,-0.2409245684114064,1
19981109,0.7635432423441731,61614886.58,-29.957630097349398,-14.475163661241625,-9.594854478010085,-7.755644194497983,-1.1999209153731916,-0.14950760404962773,1
19981110,0.8125087586953371,76963620.6,-33.12432725765619,-18.356952242375105,-13.827575205512563,-11.424350216619322,-5.204468947257002,-4.31670249656362,1
19981111,4.455544046302291,56434034.54,-34.045137730648364,-19.482627855123884,-14.858003125054891,-11.848347056654813,-5.887509729220446,-4.446941367182257,0
19981112,-2.1684344069307526,70025664.5,-35.26338663222621,-20.98543042951518,-16.35866459414363,-12.585548723341041,-7.0726278373374045,-4.86804809472649,0
19981113,-8.867519461442859,97427240.4,-32.31034682699683,-17.44813949201027,-12.550058577604958,-8.227358417631569,-2.6805647237931987,0.03169732327107291,1
19981116,3.096860061017768,61164311.98,-26.5103871637674,-10.4769415251867,-5.141629990644829,-0.21108671401063056,4.975036729602632,7.663482898632731,0
19981117,-0.7914537310228438,63375283.4,-25.345009417421082,-9.143014680767319,-3.739005689488633,1.4431099935265308,5.755524399090455,7.121261901896165,1
19981118,0.9796808126396397,43321349.8,-26.35106294569084,-10.44387691501228,-5.281230722023199,0.5318404254979106,3.8936958418702496,3.4085860313178276,0
19981119,0.10952726101312368,38293215.36,-25.484906177015375,-9.479288072803413,-4.331674317468026,1.8577756301844095,4.46159297736973,1.670548441652562,1
19981120,1.1906004881168422,28149798.21,-24.239294710327446,-8.051891779016199,-2.8414990668354996,3.494521736860649,5.398487359862169,1.031832004280801,1
19981123,0.9796808126396397,46158034.2,-25.49371118434299,-9.655273815193537,-4.605132696407656,1.847345592395257,3.066448888789459,-0.9111511009822197,0
19981124,0.19758459090298636,30620189.31,-26.83131684502425,-11.340417616291983,-6.4892532115312225,-0.14084154778765712,0.32382613806538424,-2.3027983855588063,0
19981125,0.29306352881474634,18025296.38,-25.483675346506367,-9.761863681055537,-4.978667258714247,1.4757207650099793,0.9395794348060433,-0.7314535824161941,0
19981127,0.776505597098315,15249656.603,-24.70025830305428,-8.866327371183711,-4.209771454479295,2.1395570852942964,0.43953026519966243,0.10868524064649505,0
19981130,-2.352861514253566,43969678.12,-23.67323857828737,-7.721822572896141,-3.0867788980856887,3.0603644242953734,0.5882315006787299,1.3333634279486488,1
19981201,-1.8434177669199854,46614583.14,-19.63202701513847,-2.987263905149222,1.7917425170367354,7.759002226448061,5.030622119659743,5.165630138933066,1
19981202,-0.09261314979859636,68108846.8,-24.38166608519139,-8.843103174854875,-4.433074312537666,0.9063877699895478,-1.2992800279107983,-1.7127723682958382,0
19981203,-0.18120045300112908,40419081.43,-25.738664887758105,-10.62535565243023,-6.323331109697655,-1.150188491909606,-3.1516778107013863,-3.4143253851285413,0
19981204,2.9858323987879345,24780927.09,-22.83179307397421,-7.279136126579731,-2.9972975838921956,2.262831656507168,0.3252218005610315,-0.09999903599901469,1
19981207,1.4255565219288926,28632860.39,-24.876410203655347,-9.89955640347016,-5.815628438808293,-0.7636063805578075,-2.2262747555231344,-2.420422273969947,0
19981208,0.26625492389243394,34298828.67,-26.49520528376207,-11.990042795311915,-8.122611000340397,-3.0857760297621843,-4.178469824441955,-2.824065068326607,1
19981209,0.6596062089287212,25931839.94,-25.200330727786035,-10.630734567064035,-6.868941794375462,-1.8887238160993265,-2.6871863788235677,-0.8908382546943023,1
19981210,0.5589344876786503,29749855.52,-26.379866871417825,-12.206056080868626,-8.657239244516452,-3.943979589369082,-4.092524969166409,-2.285192619283677,0
19981211,-1.1143617995919972,22907068.63,-25.37222707450246,-11.129921331981423,-7.680374528175078,-3.303446001245976,-2.674285086058388,-0.2912793325433917,0
19981214,-2.054040163001574,24922142.27,-24.99934836080613,-10.78643978609095,-7.3517138416730505,-3.275052926563624,-1.9884173427805625,0.2589424477158984,0
19981215,0.5861270576294814,33854419.8,-22.007015763265496,-7.326207618383007,-3.882229058961559,0.34398490278792987,2.237210187446473,3.070443084144746,0
19981216,0.686443601241812,26567626.73,-22.637299695819813,-8.172949920035046,-4.729329862962085,-0.608799272476383,1.1959296309072107,1.5590328953557795,0
19981217,0.7795321524959825,18084905.311,-20.695245238507294,-5.997320358225725,-2.3428787558256103,1.5779275727445894,3.10607663262624,2.6009192838048496,1
19981218,0.866145667397577,27081316.94,-22.470486078574634,-8.221102969196007,-4.372145904783269,-0.862928465675872,0.7538559568207709,-0.47389693709902414,1
19981221,1.1957207699215833,43720332.45,-24.445999902910224,-10.643990145391825,-6.4445132163401695,-3.3512039127163185,-1.864122915604736,-3.1585718099953954,1
19981222,0.4175239883127755,35479757.78,-28.4575579282339,-15.504860620247712,-11.225740539890818,-8.317598679033077,-6.853717794992556,-6.704765611362146,1
19981223,2.2537490991866944,33910330.43,-28.234214319213883,-15.320046098763399,-10.84725066059641,-7.954910719392371,-6.196423056245063,-5.008350396357851,1
19981224,-0.5691169709483622,12772901.61,-31.441256083593768,-19.166714274443812,-14.592213544004517,-11.726530045948317,-9.764491127270535,-6.609428516242402,0
