
20020315,-0.3570991098892023,896031.534,-1.8962915453085145,-3.3273658028690165,-6.675517870267038,-5.8375241582056185,0.03569289816806209,2.9142621879848685,0
20020318,-2.329718811732426,3346898.864,-1.7070034984197922,-3.0928062995459795,-6.309739061248817,-4.829808449136319,1.0536919512440561,3.2544353441137166,1
20020319,-0.21817955138128342,551147.75,-0.4672756646683992,-1.8650594106381517,-4.996221684276871,-2.8390354385928416,2.4463122461065256,3.271481162100481,1
20020320,-0.35331406573761504,386803.517,-3.362002999550541,-4.702265148824491,-7.623426792955246,-4.764908961451899,0.024844762316746597,-0.6359316533381313,0
20020321,0.4689696415621521,353458.584,-1.4605319686413785,-2.832540547228624,-5.706637063208631,-2.0364349371212858,2.294359647645522,0.5988513766639093,1
20020322,0.0,327258.542,-2.448450896535741,-3.8296173464176073,-6.579333029153586,-2.208711004269858,1.3188064803906185,-0.35023800930244536,1
20020325,0.10729577186533747,487315.853,-2.509885687425276,-3.8912071966510315,-6.554528392504968,-1.6785657109962813,1.3657729893964596,-0.2645607174851336,1
20020326,0.8915602474215609,363938.371,-2.840793298348198,-4.2328028934935595,-6.745873051198465,-1.488852948621473,0.592102692518743,-0.13546687143558403,1
20020327,0.528951171153009,471595.467,-3.983901266928763,-5.328589911617436,-7.670897603925106,-2.12534025607421,-1.0018819101387866,-1.1923581006149773,1
20020328,0.5243276014843764,479217.424,-4.91414302084651,-6.197422333557615,-8.323234308480508,-2.5140742319966667,-1.9686102986735357,-1.440635055997138,1
20020401,0.9349047033887833,663091.766000001,-5.890317765333627,-7.120412690820007,-9.06484128227755,-2.81330771197414,-2.6142033599168757,-1.7727891268669562,1
20020402,0.8461625263972496,927947.598,-8.034192284751658,-9.217015137104422,-10.90250673028871,-4.426345654732155,-4.263907919978083,-2.930569213160733,0
20020403,-2.005846011178225,2179820.301,-10.636405361036621,-11.750390047369596,-13.151159803503845,-6.670507092909606,-6.017773001829639,-4.117051805809676,0
20020404,-0.1750534654256917,2809567.226,-5.014213308727012,-6.16956035097301,-7.500153234241857,-0.4948466658227775,0.034877445918299436,2.1257919878478573,0
20020405,0.0,18679475.568,-5.372564055324001,-6.495683724296105,-7.647391561975603,-0.5854151209901659,0.027834625477395004,1.839674548994407,1
20020408,0.42190345816738,2278424.896,-4.513626409346897,-5.617089938490554,-6.621736238290002,0.4255645346411502,1.1360898362820326,2.4903027551066446,1
20020409,-0.3103977494930894,1157552.067,-6.377094650773787,-7.43626083270071,-8.252044944411045,-1.3331246487690822,-0.4655801923841649,0.12429055464084006,0
20020410,-0.14012509622146216,1672019.065,-5.083364435217578,-6.1681251228802285,-6.829127358883548,-0.11200010663501504,1.1192179653369414,0.25179196838271706,0
20020411,0.03523614087074268,697866.002000002,-4.4359784489051135,-5.548734099691459,-6.035128754536656,0.35224395490444826,1.8457361752679158,0.8101627741917043,0
20020412,0.17751349119455054,1426219.515,-3.631255912180758,-4.805053296352794,-5.087600961855741,1.0763511078093948,2.5541466914632696,1.2788417117783364,1
20020415,0.145016463430449,734545.710000001,-1.5698740828443563,-2.79028960081585,-2.905552626802966,3.160416900726816,4.270726205805848,2.815704643465188,1
20020416,0.42417886882269795,1522443.557,-4.106525284932086,-5.287034434234632,-5.225446019030811,0.533682663708624,1.1025957390222791,-0.36031638357214035,0
20020417,0.3225239161130464,1907818.065,-2.7003908190810404,-3.8922336445885994,-3.665626872781492,2.0447401625083326,1.6522819975652885,0.5734062042742577,0
20020418,-0.2975473169348604,2457909.591,0.9793001701282569,-0.2694708300843885,0.1718685758843106,5.6529471184518165,4.869834124902533,3.266392571064009,1
20020419,0.15295949304853665,2320690.122,3.708875292489474,2.4500232170659015,3.1163420829805237,8.262726138774305,6.785264902169639,4.587218777598721,1
20020422,-0.4352370996864059,1158029.041,-1.6058365657909845,-2.765149931319284,-1.85489792921137,2.651447478683025,1.0119651326531394,-0.7544685666894313,0
20020423,0.07312537868499644,1322372.445,-0.8743427421321096,-1.9966606077067337,-0.8171412851959585,3.3279621001608586,1.1916128672809194,-0.6797526272903955,0
20020424,0.11068701618423506,786945.896000001,0.11309608653645277,-0.9216920155771388,0.5031032838321249,4.255599020886222,1.714012201967726,-0.2291168443114094,0
20020425,-0.2212233881794022,1016550.457,-0.1023390990814036,-1.0411117046324987,0.5585512767348264,3.873192785903544,1.0919017128559,-0.20653373349170667,0
20020426,0.037480523513681904,391567.422,1.3910646431943274,0.5521041744379411,2.3163320488817667,5.149966713725554,2.1356937734141845,1.7610134733558251,0
20020429,0.07429302229321301,1065615.208,0.403936468852633,-0.32420944264310153,1.5894461455188227,3.8508549888648873,0.9915465153919334,0.37882365843606686,1
20020430,0.11306175886945688,1741682.633,1.3064545225596296,0.6297093437595476,2.768034064989984,4.323326266229176,1.3649037010311336,0.8399434869818189,1
20020501,-0.5156658191724869,1541412.224,-0.8527720753582265,-1.4853046607517015,0.8491332127956535,1.550835661902251,-1.005522118199205,-1.1516012044442807,1
20020502,-0.18633189330865887,1974697.609,0.12490065242654294,-0.5090604986983276,2.0937099298120567,2.2690544230422627,0.02278371017707735,-0.2615004751021909,1
20020503,0.5115182673944835,891248.150999999,-1.6681592454021528,-2.2361153752088003,0.5437045439959457,0.21228268279101986,-1.2940770382242266,-1.4847732685306028,0
20020506,-1.0024994520236075,655859.515999998,-3.665204263511273,-4.183408124323554,-1.209510491411655,-1.9031602520861428,-3.142444977222879,-2.7067485204637323,0
20020507,0.7025567942489799,1112399.422,-0.48361022577293283,-0.9708323972929785,2.185058689730708,0.9850274493836199,-0.03496110752294849,0.8431383561259371,1
20020508,0.4819629034613625,712808.362999999,-0.20725900535106587,-0.645138755694634,2.558988986470192,0.9666708311264411,0.22505679208728924,0.9788474769532266,1
20020509,-0.036692844373648906,1057347.645,-1.339288819638154,-1.7073284826900466,1.4690145449739298,-0.3992998796614147,-0.8469612760067186,0.10256606450984934,0
20020510,-0.1833855799373067,615995.761,-1.1748719958202674,-1.5068216649251216,1.722176941832125,-0.3986764193660691,-0.45898641588296213,0.16893068617207394,0
20020513,-0.0368158174776878,509691.266,-0.4824204471543911,-0.8208174163360602,2.547412636941682,0.19221362991686008,0.29194943259812395,0.19961185609573334,1
20020514,0.9208293057247617,717079.275999999,-0.695695455109569,-1.1226688667751743,2.3326871679954015,-0.2953016380204028,0.21001830122025417,-0.014682927426122776,1
20020515,0.0,572809.421999999,-2.60230381902505,-3.1017041784667536,0.313958090264743,-2.292323058920708,-1.5776371763440058,-1.4729913326240376,1
20020516,0.0,684333.951,-2.405538398188182,-2.9729462631254004,0.5097694049825005,-1.9917816210280788,-1.1496808729668588,-1.0629675382609303,0
20020517,-0.35968521142388776,378234.646999999,-2.8397744925655894,-3.448240837160068,0.05196060021510053,-2.1727325492070806,-1.489219686235682,-1.1655029959541767,0
20020520,0.03651890069455239,1096263.855,-1.4368197056680432,-2.0928306994148405,1.4002177288012922,-0.825526192359445,-0.3100298901144559,0.45948046238811335,1
20020521,-0.0365989672499808,580877.090999999,-1.168800160966054,-1.8607695496592251,1.5877984940652425,-0.5893301001354684,0.025497858700238924,0.8332769605164844,1
20020522,0.0,1360126.819,-1.834198046603223,-2.5550408794417856,0.7180558329831997,-1.2032142192956639,-0.4860934131406656,0.00013775717543083635,1
20020523,-0.1424058125925992,927789.391999998,-3.5214039995399524,-4.255894112314534,-1.1891798642916533,-2.7763129410013807,-1.9849712820582122,-1.4967155333960256,1
20020524,0.21279174691250297,345963.539,-3.9100862277948933,-4.667038154368278,-1.686943610187059,-2.9409704919799204,-2.1036248670051467,-1.6743882237276357,1
20020528,0.035271186950664744,1132330.109,-4.530973451327413,-5.3236206625633775,-2.3446111978496265,-3.3497514300711106,-2.328266095195409,-1.6836893327226234,0
20020529,-0.2819346132428907,430912.006999999,-4.43274538428222,-5.2542779313424175,-2.268958263309543,-2.996759256936742,-1.8604005611936862,-0.9302170026972824,0
20020530,-0.24717342525390787,2037340.538,-4.157972306521842,-5.0284525938127915,-1.9974629114180704,-2.5829539151432606,-1.4336058664727191,-0.18362890806319415,1
20020531,-0.10635809356482474,883655.117,-3.672688857138521,-4.611863639499934,-1.5800908419286694,-1.93269653107693,-0.8227774608351507,0.34034589940745413,1
20020603,0.0,1211109.382,-4.067171939601673,-5.065301447329011,-2.015191679407349,-2.244247440841704,-1.1221613981971614,-0.049466733872654156,0
20020604,-0.3174411930567811,914502.270999999,-4.057433093871894,-5.113520785955627,-2.050184825407357,-2.237458395457763,-0.8605216611361268,-0.14116678464034021,0
20020605,0.3572857133172052,971451.151999998,-2.7473974752713453,-3.892819370716153,-0.780991315313133,-0.808884346546806,0.6428939464817102,0.8715195151219204,0
20020606,-0.14500356918630664,684808.659,-1.288506360031981,-2.455987202531988,0.6683924900879722,0.7774375822418007,2.149320994555912,1.8412873151978455,0
20020607,-0.5235564926329482,1354905.812,1.8141347829636592,0.6386058134293014,3.755955233257712,3.878089426998479,4.902795969147423,3.986589854717506,0
20020610,-0.03805957495932597,288065.756,3.4387628653989752,2.2840705346739063,5.28562718932745,5.397055162934662,5.90258913336003,4.14282982860564,0
20020611,0.11352389300733322,569961.989999999,2.97033020723501,1.849447918219718,4.669410160747688,4.835390355139378,4.716181286161056,2.2407676514385386,0
20020612,0.07649722470969327,220201.836,3.8808401643058974,2.7846331214855944,5.379930173623322,5.611162068978027,4.8357847491362325,1.7876422540215393,1
20020613,0.3787592802315325,2920996.787,2.993638210285996,1.936024375775234,4.206568516421286,4.484810081072814,3.2348415394848007,0.03785795178772757,1
20020614,-0.43626222673209786,1297482.777,-1.1310961088446516,-2.097242643252074,-0.03376890527173742,0.27645184893731006,-1.1489849310056826,-3.4108181987616346,1
