
19981204,2.752786736830185,13536840.229,-5.368186994285075,-1.3330079782719277,2.0999830249533034,5.03340194081367,5.094352967803992,1.6994143608894845,0
19981207,0.14672833609379604,7930160.147,-7.972929137429811,-4.049705512449548,-0.7079934298693812,2.08361109774787,1.5363522029867942,-1.272653549313784,0
19981208,-1.078152251090903,14189034.397,-7.627997835423218,-3.6971832927762245,-0.30802478922951354,2.399888324383206,0.9589971253869031,-0.892026223089269,0
19981209,0.8705315141638905,8289457.16,-4.81036827175352,-0.7775813283061057,2.674477308310869,5.31320672993288,2.886919660450107,1.6427909552769793,0
19981210,0.39030679105481636,6230739.054,-5.001554851917189,-0.9772687024955545,2.4349335203405595,4.833375834980255,1.90201953659037,1.148040319895716,0
19981211,-0.23999971597666314,6252684.649,-4.737809186024614,-0.6960950342070451,2.7114997497044078,4.8515623058434105,1.7046015330159467,1.3122588020605934,0
19981214,0.0,5225998.307,-5.303432071238076,-1.2859930003810265,2.1782574335671,3.9083557951482266,0.7535174496549469,0.14295592780231994,1
19981215,0.3927788569493664,5605835.43199999,-4.301395398570759,-0.22109671555610474,3.278398944985995,4.626236344519082,1.4871776593659323,0.4890132411384171,1
19981216,1.2383361556526509,6606073.937,-6.4032885246587385,-2.400664812995212,1.0049198949121436,2.0098572115484985,-0.8185771329416879,-1.3919260761399053,0
19981217,0.31133752423560207,4511903.785,-5.771748924518194,-1.7446120727435743,1.657276287510387,2.3768761767190982,-0.2243172837904671,-0.5756939355797696,0
19981218,0.3875750882770809,9588784.97899999,-5.424319105834024,-1.3962480480564847,2.052579379035765,2.329459927127419,0.1426501413839883,-0.07737433704261926,0
19981221,-4.088053653271047,25999166.683,-4.790053263966309,-0.7581249668206058,2.7943727769814553,2.5245881332837627,0.4730760382934247,0.48811735768256653,1
19981222,0.48125661041636586,9982967.72200001,-1.522783749263465,2.597929315664098,6.326302961100574,5.238139677869172,3.279278883631051,3.376774519383844,1
19981223,0.7230211383768054,6447105.93400001,-2.2147045786494157,1.8644426197344959,5.588829868402904,3.7950616566267574,2.2984442329072836,1.7741267430622758,1
19981224,0.2409827813340057,2233442.882,-3.8919950875213583,0.1393380292249866,3.7876495432037665,1.5784193671613629,0.4402666162090362,-0.3604388385701123,1
19981228,0.629853719397857,5114862.633,-4.555852110204904,-0.5006610451247495,3.035703525692155,0.6367122840969823,-0.2646307185719935,-1.2321314008839896,1
19981229,0.23574773944111724,7259956.575,-5.915675653021252,-1.87635991520066,1.4843655591761815,-0.9422749831483844,-1.6249829737743748,-2.415663429064374,1
19981230,0.0,5787033.199,-9.313778033468594,-5.374755243343645,-2.194748918360639,-4.439818459530227,-4.675373611363444,-4.383549661209685,0
19981231,-0.07113349385680492,3083715.845,-9.921759835958808,-5.966657427104867,-2.871475468963439,-4.949989480257957,-4.961277330456807,-3.4704462040429145,0
19990104,-0.5277632489159523,8027229.778,-8.925451753867943,-4.870468541733446,-1.7846968904486324,-3.7819602152896197,-3.594290438509179,-1.3671227791931801,0
19990105,-0.14484573589114194,7703381.125,-8.178677075612189,-4.036486844879059,-0.9843253792850309,-2.8567081256417706,-2.5280341101507764,0.19822784982285002,1
19990106,0.2296827591830712,8351919.065,-8.195855517312852,-4.006683224664406,-1.0546379948287448,-2.870864606090661,-2.1988726517825747,0.6690699547090138,1
19990107,-0.8090051612989656,6680634.182,-9.498477048620627,-5.33423594700801,-2.5187473641226257,-4.170778077533286,-2.799151163802621,-0.7257281715880936,0
19990108,-0.30011862797118827,6491277.951,-8.557303055599668,-4.3106362988073235,-1.5358097626426865,-2.998110739718078,-1.155490514831862,-1.2007157149280294e-14,0
19990111,-1.1325615688401478,6706238.383,-8.218669807962826,-3.941548161833263,-1.1988881167477792,-2.4916524008881633,-0.35312462923100346,0.20949507618772548,0
19990112,-0.1624515803065255,7318479.752,-4.952564489417822,-0.5228554987930595,2.251978891820521,0.9837618593162081,3.239628361309145,3.082509964632575,0
19990113,-3.67768435057141,11919012.229,-4.598039905814073,-0.1556249318067634,2.520218640780743,1.3116159074190805,3.485088994400242,2.6870431051777577,1
19990114,1.5912525876209715,7535690.577,-2.8735718839312607,1.6448494702987493,4.257322340570282,3.06718144505647,4.6576461065705885,3.090747598616116,1
19990115,1.0359878948826748,6227359.488,-2.375882964674171,2.155948743968125,4.670639332995051,3.391178089881591,4.377849506475373,2.2842831388382185,1
19990119,0.07491242631852939,6084150.163,-4.53837239565011,-0.11036394074533357,2.2538018935610076,1.0363237342261875,1.5938058326182072,-0.7799333173895296,1
19990120,0.0,6015498.491,-5.0292204158155,-0.5980741248566293,1.6770364048464714,0.5109550325992714,0.7508674483028853,-1.2605982595069483,0
19990121,0.3096396255034228,4318890.413,-5.297294140209508,-0.854563523196848,1.3430618756210682,0.2731314399288581,0.17584601705109626,-1.38075561832035,0
19990122,-0.624973622385092,8838111.152,-4.452587116469433,0.07852440105225579,2.178179030147821,1.3332125824740102,0.532581629925572,-0.16994218026813854,0
19990125,0.07640214069472179,6230740.066,-2.527540640199692,2.124151685151391,4.124001033042993,3.4120729730117643,1.9185904701780605,1.8790622264947063,1
19990126,0.5467628988452824,10644733.084,-2.7266382311790704,2.0017963021938012,3.759739214135644,3.1508464447887476,1.116641558989916,1.2845349831641362,1
19990127,1.8197703785613875,10597459.348,-7.168030129281481,-2.5897052599964927,-1.047678529985952,-1.4306289333934157,-3.2835046620523958,-2.911086538067738,1
19990128,0.4548946666127585,7905681.15,-8.284017697087297,-3.6944455676411767,-2.323426738371554,-2.50608211017211,-4.0851225856886675,-3.470745218551605,1
19990129,0.0,8705027.725,-9.433107371304672,-4.864572389855997,-3.6230767184860944,-3.748703405720963,-4.6484899663550605,-3.6653722887881135,0
19990201,-0.2113682372087494,4796360.37399999,-9.807835179084117,-5.235554849892181,-4.111843236877951,-4.187571944587769,-4.32276161367576,-2.5957607271861325,0
19990202,-0.5258079590649811,5719504.994,-8.247442401503449,-3.6232269950613314,-2.5630112255292454,-2.6006649924187926,-2.3156730442734363,0.20790258432594752,1
19990203,-0.1567265190090354,8459115.37000001,-7.35123532385059,-2.671220329668486,-1.752690980761959,-1.7083360189428676,-1.1308055810924154,1.2347471512750074,1
19990204,-0.29546914044433203,6682604.726,-9.045315250267008,-4.426856414641691,-3.6839611498008122,-3.488016530300536,-2.5673872608879242,-0.4541174356738902,0
19990205,0.8231668423561538,5146372.76999999,-8.149915736183749,-3.4804346804353625,-2.9432310305699647,-2.639454937322498,-1.2410616569421933,0.24084008674809454,0
19990208,-0.2983269502116479,5239503.714,-8.006255459248795,-3.347843176778885,-2.9749445676274764,-2.539608949808503,-0.536047839817238,6.719075454962994e-05,0
19990209,-0.7508312774857885,4425808.29,-8.133879250241344,-3.4948749061460984,-3.227434838571261,-2.7044506864743094,-0.1288144910436494,-0.1669258822267431,1
19990210,0.15744757711352553,4722925.239,-6.521846703313569,-1.8078423888409922,-1.614382938407985,-0.9345297531617303,1.5551867389607927,1.4098714859711436,1
19990211,-0.07184245687775172,6562804.589,-7.825271759200221,-3.1788340036391403,-3.0446430369887922,-2.1812746328984955,0.07741528297198619,-0.2816627164505912,1
19990212,-0.21235074256606884,6076940.288,-9.084769953362247,-4.504051863857382,-4.385393444249633,-3.240713789567669,-1.3466080111136804,-1.4566202493963585,1
19990216,1.3232213412532166,7279256.967,-8.794559279785766,-4.232408978812569,-4.0904245445625795,-2.6405425472673665,-1.1574872053247172,-0.9798865052637264,0
19990217,0.0,7502271.411,-10.550845008216287,-6.070799477796616,-5.89028532829315,-4.229750004871279,-2.819541058566023,-2.362970324038886,0
19990218,-0.13968856320334977,6617506.751,-9.79770838785663,-5.3008701910494676,-5.048900811305946,-3.202466631771782,-1.7489531536247067,-0.8441507458780461,1
19990219,0.15048248650369925,4752597.49199999,-10.287506053426215,-5.821133851409124,-5.556872954429492,-3.4912261885028855,-2.1546621944441817,-0.8505023124900526,1
19990222,0.660432856534609,6693246.836,-10.1900662057938,-5.7187992602632,-5.4427857785925,-3.111851064590486,-1.836048843429953,-0.5029300207685227,1
19990223,-0.13673072991208254,4365477.594,-11.613845903189558,-7.234259992843972,-6.857640308730328,-4.220011884072802,-3.0220366489470427,-1.4782253117971815,0
19990224,-0.21813689216057933,4742499.596,-10.878901851267987,-6.480367679705543,-6.012155179625138,-3.034644514082379,-1.9310262729478125,-0.5918652312958844,0
19990225,-1.3846545544754796,6799564.769,-9.490138987720295,-5.025231918213331,-4.483904451654648,-1.4063285437299076,-0.0826484048074381,0.898295458254727,1
19990226,0.37964112102267045,4537999.383,-7.650800041258128,-3.079817798880036,-2.5233124935534557,0.5627572393003328,1.9381660771859284,2.374670184696556,1
19990301,-0.5863809567683905,4006130.162,-8.580265418002133,-4.047910812180415,-3.4446031234164636,-0.4949522537167155,0.8657181027844695,0.9971108727270336,1
19990302,0.0,4389883.911,-8.56379557531439,-4.039580812332307,-3.399997369390282,-0.535444178460571,0.8744475719471685,0.3399405482190816,0
19990303,-0.29384508328908093,4711081.378,-8.212993163402322,-3.6873930235702685,-2.9974177250256995,-0.14796138789858862,1.015694823247732,0.1339616979034994,1
19990304,0.3670962190750565,5401725.349,-7.455289009371807,-2.8882798303052146,-2.1744122307823113,0.6886293191943114,1.6022338054091014,0.5138682639504837,1
19990305,0.06872674825682538,8258278.38,-10.019942050122177,-5.546897132513553,-4.810827205467197,-2.0553330988665004,-1.2469226227159762,-1.7714077367604082,1
19990308,-0.14572166846588971,6385795.59099999,-12.123150546535005,-7.715059059764762,-6.869420166242338,-4.149196327688061,-3.35672853280626,-3.3140821265921527,0
19990309,-0.7753746067968273,5919288.00399999,-11.891165457376513,-7.434162500866778,-6.468546897556041,-3.7003334741195193,-3.08198798484554,-2.3437746244476374,0
19990310,0.14791198118994783,4223253.687,-10.59769857902275,-6.059241463913291,-4.990697198936851,-2.160696943365363,-1.6979848190553992,-0.3940272950316874,1
19990311,0.6421847149742297,4954574.49499999,-9.862239152676572,-5.302010205460469,-4.13056683418381,-1.1853874021118564,-0.8556564376121829,0.9450024773658858,1
19990312,0.07865086910790446,4395493.85699999,-11.39487474296331,-6.9528600172463095,-5.688150883321937,-2.6923234856549167,-2.1574659890267895,-0.47525340425598783,1
19990315,1.2731726590280608,8841201.90999999,-11.222212564203932,-6.807709205847479,-5.503355195574903,-2.4045357566179386,-1.6969103121295954,-0.4935282497036876,1
19990316,-0.13190492959922995,4471515.138,-13.117529763559709,-8.826799869021812,-7.4968398420848095,-4.278059916346968,-3.3211004639841035,-2.3520471521509516,0
19990317,-0.2767630833457642,5242387.667,-12.516479983599298,-8.208876919636221,-6.825828736146332,-3.5306240991998576,-2.204630734058964,-1.2578897669101905,0
19990318,-0.6888361785488313,4351171.09999999,-12.094311335251339,-7.785291944980386,-6.338321421558398,-2.9622449202228047,-1.2500350651901,-0.2933631725113962,1
19990319,0.7685816090516937,9643498.437,-11.726939426142453,-7.4477839594924005,-5.9173219978745975,-2.500359442395439,-0.6619366131149509,0.19378633493779338,1
19990322,-0.5485456767397668,5035643.95399999,-12.932189042015207,-8.765495184064475,-7.1812509427166855,-3.712241310845638,-1.9466291529556048,-0.801024444451297,0
19990323,0.1957054708991041,8208624.479,-13.51774019717105,-9.398158353509436,-7.745766075479417,-4.276851492826688,-2.4336784385084966,-1.377937490268164,0
19990324,0.0,6147633.512,-11.906417735202107,-7.7207550569057215,-5.97451667412155,-2.43992594801452,-0.4606195020128314,0.33665076288453855,1
19990325,0.06623807946712353,5993346.43,-12.10529842730996,-7.933777396719653,-6.070918078352803,-2.525729160540667,-0.4325903731927542,0.12133330444445446,1
19990326,-0.8145069383924344,4261964.72999999,-13.358570453479013,-9.251832869148688,-7.2612821247265,-3.618720556777788,-1.6259971844204475,-0.9318836958442689,1
19990329,0.13138910207214038,5873003.42199999,-12.608240982348514,-8.46107137375289,-6.285470452801232,-2.5661089792786043,-0.6061703760552556,-0.1399846508058336,1
19990330,-1.0006689043108408,4848256.939,-14.87379358329658,-10.81873887647965,-8.499080256572581,-4.762031319055411,-2.9816409656111533,-2.4228072480560003,1
19990331,0.20407609596699508,5058927.96599999,-13.957745396230234,-9.853372681535792,-7.348017568027865,-3.4316134069253366,-1.7687097386801132,-0.9090881687109482,1
19990401,-0.3313134705161049,5268478.218,-14.298384509521208,-10.199681579270857,-7.557467145996783,-3.4602019063267107,-1.9130729399347945,-0.8122427073557511,1
19990405,0.12746934630264356,4431401.388,-14.75591556049291,-10.662512992640721,-7.884068416491201,-3.7211220876381437,-2.097823788520017,-1.023447807557028,0
19990406,-0.1368903133102772,4483578.38799999,-15.262965404890863,-11.169412849949865,-8.235356727877997,-4.118358380614191,-2.4146505157778573,-1.0055377010114288,0
19990407,0.06373467315132178,4302922.07199999,-14.53528637418218,-10.384641730723978,-7.223646159390279,-3.1403771067436375,-1.4544609803822297,-0.22718134897115266,1
19990408,-0.2643242377316022,5823910.45299999,-14.765243884350069,-10.61110221130511,-7.244786196994194,-3.1624718914460677,-1.390624351055802,-0.3003387859477701,1
19990409,-0.12348749508364618,4499006.189,-16.791340837054435,-12.71217002521806,-9.272713601554706,-5.0927023806769185,-3.214405524836324,-2.0989403789649037,1
19990412,-0.6434121190756619,5154865.735,-17.425352730274245,-13.355725221468449,-9.789488164942751,-5.482659398545766,-3.4899590451706834,-2.2251455200460715,1
19990413,-0.8230093478995307,5651951.407,-18.762516893794405,-14.72278972857301,-11.068008784773024,-6.596998535871138,-4.357247437774521,-2.989187971618437,0
19990414,-0.19243396274683733,5247157.197,-17.87493924260046,-13.770545949648799,-9.939563797401423,-5.308093311995979,-2.9649326765375514,-1.1531825507590854,0
19990415,-0.1263399580444717,8154484.717,-14.415920314104275,-10.130760377185403,-6.013924024415866,-1.195436375848057,1.1908798527710682,2.944934122736161,0
19990416,0.9442062699437483,7009394.42599999,-11.840215696782266,-7.446078849292361,-3.0752381068375056,1.7941289308942165,3.9790636494287934,4.882164519036367,0
19990419,0.12861871929490556,8381541.0,-12.679524020374236,-8.367379642096557,-3.9265819048221435,0.8824991189466906,2.74870552940007,2.7358737789505003,1
19990420,1.5493889378858432,11194344.0,-8.597105329469642,-4.1747228171853115,0.5875330729494921,5.376669396497393,6.790884465163159,5.057263449666119,1
19990421,0.2603588334989245,10287291.641,-15.085129448892577,-11.016118286482351,-6.423791712933194,-2.0267079656361324,-0.7407515633218471,-3.0980071299164336,1
19990422,0.24870136576407134,7217822.099,-18.743596149176174,-14.846662070389973,-10.279098199357415,-5.906462048618155,-4.593997113835991,-6.304398190146272,1
19990423,-0.42965466061663327,5271002.16,-20.143396216081527,-16.264740112329054,-11.585362714519242,-7.112044296327517,-5.869811077915628,-6.065989917218219,0
19990426,-0.12772308091243997,6379624.50199999,-19.409960745152468,-15.453485902185617,-10.576602124672084,-5.953357627385154,-4.800787855548775,-3.6895694656320264,1
19990427,0.9981632675917439,6609653.177,-18.062217910380916,-13.996872515091423,-8.93082574561256,-4.105712909764943,-3.3196698361500276,-0.025927045884724626,0
19990428,-0.11792875229726786,8492792.167,-19.21514557863619,-15.1585893737377,-10.042437818758952,-5.245087909272026,-4.551608983525785,-0.47540717106007757,0
19990429,0.0,8151400.82399999,-16.93958415231159,-12.726079000879517,-7.407943075474191,-2.433164305652583,-1.5887847824181012,1.889358043615355,0
19990430,0.06086548443521626,6700260.31299999,-16.341290405153682,-12.034869665382036,-6.621118047753817,-1.6222500319970579,-0.3710803623487525,1.6951890669662617,0
19990503,-0.061570862596276,12431039.688,-15.25730003136086,-10.852719044097944,-5.309399338832506,-0.31238581338272836,1.2317337376678357,2.0142878926940675,0
19990504,-0.5823667821655976,8310736.54399999,-15.477430421212834,-11.030152957259661,-5.440440672817068,-0.5459831881715395,1.739992720415208,1.146391303475568,0
19990505,0.26343254678071815,8759290.135,-12.709971409733706,-8.049895484393593,-2.301643570737995,2.6349020036839055,4.838732567181208,2.883625494120802,1
19990506,0.06390425112578943,8293063.73,-11.742229959746314,-6.972903403050671,-1.1802995735735269,3.6289402644560638,5.189502980207616,2.7954227833586236,1
19990507,0.0,3804716.029,-14.9043665410129,-10.234728176639884,-4.608957936172494,-0.1876755774467621,0.7860693942452174,-1.2383080156765411,0
19990510,0.06273562504030869,6382428.62799999,-13.14308559601777,-8.311221468482673,-2.5067103666223494,1.6487010207730788,2.1288777358888473,0.3136194937762536,0
19990511,0.0642874309060318,6156328.836,-10.894152547464582,-5.886082071617397,0.07897740927660396,3.8283916125931223,3.9258291276135484,1.8311703917327622,1
19990512,0.06463362700358799,6557472.888,-10.32302618265948,-5.246075923369856,0.780919186824392,4.074742447077433,3.524012600537,1.948854867304749,1
19990513,0.20126338787434225,5221350.112,-11.763383421596354,-6.717118074520847,-0.7469840176684314,2.274187228383495,1.2529981714122884,0.31964663136147264,0
19990514,-1.151614474908094,3915478.554,-12.13046315571896,-7.047839246430673,-1.0472309577593701,1.8867726742555078,0.33780691263971707,-0.7474863799441758,0
19990517,-0.8715331278890603,4549831.873,-10.364299944626378,-5.117106245184856,0.9834240177195454,3.843533320493073,1.800576608243424,0.6230739599383645,0
19990518,0.06558497219503197,5425561.826,-9.069960862549179,-3.6571309167558588,2.42164121054607,5.416876386054489,2.5446664165286315,1.6860523642619882,1
19990519,1.1849420072162027,6519178.441,-7.6029670006349335,-2.0373383712466957,4.021549468076876,6.728339811387957,3.6364959660560157,2.731251064620538,1
19990520,1.2793869528996618,5736025.096,-10.177648021220914,-4.713419127045464,1.1297822876786052,3.2537751539083892,0.5673332270686263,-0.5031533550073153,0
19990521,0.0,4410821.981,-11.950951412176586,-6.549925953841107,-0.8292757608500478,0.7044542518393913,-1.7890023052939428,-2.5388852740885435,0
19990524,0.0,4529133.118,-9.52730184631196,-3.95187804067326,1.8714410902607732,2.8818934517873633,0.49200737316047627,-0.051974737859978075,0
19990525,-1.6571682881902836,6735104.366,-7.379413346355001,-1.6839481524520477,4.235001421666197,4.704927000531562,2.4918099664981326,1.9603540566935633,1
19990526,0.9970841784989816,6047888.068,-4.943141480730249,0.873535750507149,6.840447515213011,6.6230032961460585,4.611086460446267,4.092925963488853,1
19990527,0.4888478666902834,7604960.881,-6.699032249042047,-1.0089285436808226,4.761931399696085,4.055355106176025,2.107795150057323,1.4021511792328252,1
19990528,0.8308772712763279,6275280.601,-6.863244605186093,-1.1946688732485566,4.4830802892110295,3.318860387205571,1.3295275993194589,0.0686147809998648,1
19990601,-0.33412844645349665,5141111.095,-9.27332792535788,-3.7453597459658363,1.7372809543770402,0.2934480065378423,-1.4221266612184804,-2.587625788202353,0
19990602,-0.3350316737976734,5889580.302,-8.93459474169605,-3.388543005306674,2.0477147997520806,0.28931255008086854,-1.068079766566368,-1.8918404063922212,1
19990603,0.8181343973351154,5381090.136,-8.035150494632717,-2.4376439437616115,2.9509637940449296,1.0165365643846256,-0.04359112803102498,-0.2747857811780509,1
19990604,1.275437560512092,8833669.547,-9.538095266642896,-4.015724901157285,1.2335684374916156,-0.7562250645212554,-1.7457757687846114,-1.29671983237963,1
19990607,-0.5799015731495792,3401115.938,-12.473944981765836,-7.071980789674128,-2.0454710034729873,-4.133565641555954,-4.891304662675125,-3.3119853083877167,0
19990608,-0.7834431185826755,5338015.976,-11.625260344399498,-6.1157959308863745,-1.1340879547810767,-3.304745351775303,-3.7535747148261125,-1.8674105773584544,0
19990609,0.33366056963206264,4845470.711,-8.795367899925939,-3.055617121484946,1.9589308407162598,-0.3290230490794405,-0.523317091973478,1.2467100706469085,0
19990610,-1.426969852063082,7121364.426,-7.642858448490193,-1.7722636543101509,3.10696180936368,0.7893269722892292,1.0239209378275236,2.4529623942872463,1
19990611,0.06686113408923687,5570165.538,-5.6447776789546324,0.3858913677611174,5.187491059267005,2.6469079057848957,3.1177502316816024,3.833786330474364,1
19990614,0.6936209663261218,4461446.81100001,-6.463306157272108,-0.45656706902021316,4.125085855614765,1.4480261678673592,2.1913432900179517,1.5724744589171225,0
19990615,0.07721316082885452,2977654.327,-6.125037448383008,-0.06745650582646741,4.338539559390859,1.596737280676038,2.2316765448037232,0.7067166184341975,1
19990616,1.0261427217934074,4546193.866,-6.102103515426114,-0.02204740933678653,4.170404500831735,1.4598693326831778,1.9464615821423188,0.13245728005825153,1
19990617,-0.6829851629486563,3527538.803,-6.132050989650453,-0.013480943604384668,3.9629597667495,1.3499590085619833,1.7080793199736444,-0.23355873487478115,1
19990618,-0.20642878207016913,6498478.466,-7.279399380409675,-1.2215780401122363,2.500846692427208,-0.08140104035242063,0.18380978150166777,-1.1412258647055422,0
19990621,0.06599967925389479,3168407.481,-5.836752569052966,0.3014088155833436,3.848385783545748,1.12409173338597,0.9834877437978686,0.26011275459223465,0
19990622,0.27712092154341883,5694351.23200001,-5.151420361095135,1.0035935725324427,4.3279833168860655,1.6175420956920534,0.9873325016602174,0.7876068296497387,1
19990623,-0.7487533610740601,3008979.889,-5.771222121950461,0.32089209758740017,3.3590227706030364,0.8737560560933567,0.003234023155603728,0.07262692000873339,1
19990624,0.0,4658073.549,-5.364099528995858,0.730405731169088,3.53869404507299,1.3437990629365357,0.20122757785166803,0.3603614740824018,1
19990625,0.0,4638774.918,-6.457665481296117,-0.42004548160133315,2.198226522794209,0.18267425710839488,-0.8502922727064569,-0.9582881824148053,0
19990628,-0.34149258147432815,3466565.102,-5.4681299274482855,0.6372720043888477,3.1650259817911564,1.1819095229582834,0.10475932169955972,0.015533597568871915,1
19990629,0.0,5281517.428,-5.577594744385514,0.5024543424637963,2.907122514132423,0.8707840978292241,-0.06280410164299909,-0.015501110297784457,1
19990630,0.20244544557376293,5738543.743,-8.369790905757082,-2.4603770434616994,-0.13430570753045284,-2.1453701412347885,-2.7812247502228673,-2.4347717196533094,1
19990701,1.7660470010522584,4902528.512,-10.077409973108901,-4.24660353092483,-2.0967672161814748,-3.858733777621881,-4.174850929498442,-3.266690050274766,0
19990702,0.25727877335005656,2552514.527,-11.36364656688243,-5.583009816307547,-3.669825574200752,-5.142956633849691,-5.119790032893681,-3.6155437819979728,0
19990706,-0.83239439858355,4342295.628,-11.36350140265357,-5.542838418910536,-3.8878566993952486,-5.22139219112878,-4.556497045229822,-2.3861206282048313,1
19990707,-0.18481685023799954,3741785.806,-11.251514750856575,-5.399014693370763,-3.9717342316447994,-5.141242613074566,-3.8186667893030304,-1.0769389960679652,0
19990708,-1.0215745106443626,4685762.5,-11.656339477068169,-5.81386483783398,-4.572156022288878,-5.438262608944119,-3.6564937848263805,-0.8214316330904093,0
19990709,-0.1356476079346609,2593631.28,-9.72362456242711,-3.7294340723454096,-2.6992065344224296,-3.2536756126020867,-1.0858518086347777,1.2868728121353683,1
19990712,0.8437515478004485,3093448.486,-9.739421785455235,-3.7469065842338805,-2.881201763254268,-3.058963549117338,-0.7542777562501825,0.9123937662610194,0
