
20020701,-0.19647710000940832,871129.305999998,-9.620488369639299,-3.7534483299446144,-3.7593397913179385,-5.228629194386853,-3.8120834842319278,-3.1865220701671393,0
20020702,-0.6586242523901537,870417.638999999,-7.639109998690305,-1.730156143133592,-1.5998952254834602,-3.1120650766163513,-1.614779027634266,-0.5841179295391309,0
20020703,0.02970399064022885,735615.726999999,-3.7046468559235066,2.325758815720124,2.5538460605840445,0.9852783385164047,2.2896927152478495,3.3392135110723196,1
20020705,-0.12086371542423636,255066.393,-2.4232223984392025,3.5352882170148194,3.867215563810859,2.0413237337685195,3.2076125735075287,4.200412899900905,1
20020708,-0.2933547983185703,561572.937,-5.038818829562064,0.6094267060191788,1.1273171749694568,-0.8445279193870487,0.3314551471245998,0.5044867781653484,0
20020709,0.11661582651837135,822840.389,-5.34792762103717,0.12989163333374734,0.6929413300732417,-1.30180947407153,-0.017477537358609508,-0.7763706068770693,0
20020710,-1.2384963049690911,1280617.757,0.49710440508112363,6.140917903589301,6.704699676448768,4.394789188100372,5.563539424154294,3.6161574196472395,0
20020711,-0.3309017830994416,1668453.168,7.555519461939536,13.37257924979888,13.925235721234634,11.294758421500859,11.68881094163942,8.609303625108138,1
20020712,-0.3683742846150968,785327.735,8.834614585851293,14.49787384712811,14.898084249445958,12.149916758306293,11.64760675874889,7.648907303820261,0
20020715,-1.5746061816883994,610878.276,6.6896181388228175,12.02082909469319,12.251483385086487,9.578565210575645,7.762631703583141,3.0841068504207705,0
20020716,-0.8139049858143941,820807.180999998,10.315409727560713,15.578213821561457,15.604671766356587,12.785737185564136,9.291340754197954,3.309604492507312,1
20020717,5.649949866594151,1551237.975,8.812596230647637,13.775480515949251,13.614003364886285,10.487959485410329,6.078072158115679,0.26062573288241464,0
20020718,-0.8409773360390229,1360218.698,5.344450437591053,9.959306169030867,9.701793449125352,6.394437117457301,1.795586924562002,-2.5233924571864623,1
20020719,-0.3242591304978287,1166351.517,5.593025133377935,10.03176355446007,9.684288920157842,6.059971462560292,1.251198671328441,-1.6920790480490122,0
20020722,-0.09749616625244154,1194917.873,5.939259888424716,10.192996139812843,9.742425043625452,5.843540135370966,0.4615369361747236,-1.2224366770662525,0
20020723,-0.2008735108679055,1183328.573,8.968732049691537,13.121186887140404,12.529429158948439,8.192767194058789,1.8621076423703753,1.8655065173427756,1
20020724,-0.8502825054115136,1802746.211,10.867623565861448,14.866264635301816,14.11424007081656,9.309486925912358,2.642826022309982,3.2857073700371426,1
20020725,2.870818051812858,1683803.254,4.008880306376237,7.577150195052239,6.7822646807986535,2.108574189552478,-3.3746785611212236,-2.857911855217115,1
20020726,-0.08766403575505732,1382888.229,-4.605914499334367,-1.4805058957778359,-2.1998799448459416,-6.365033044883983,-10.181182246101185,-9.014834537847099,1
20020729,4.107309067395822,1231312.293,-6.8274915693602845,-3.864419655931258,-4.625685397233154,-8.683587871477313,-11.052387400579333,-8.767749287418836,0
20020730,0.22292217834906655,1579296.518,-8.886380502948677,-6.042131441941056,-6.820897467128171,-10.762099264101874,-11.326316147270271,-7.545363388643721,1
20020731,-0.13729593972373105,1481295.48,-10.140652992884041,-7.347350355797359,-8.196645737407533,-11.87904283521695,-10.851039486535505,-5.056397376866189,0
20020801,-0.0267527851560413,956422.283999999,-11.995372860118422,-9.267385898006335,-10.14278889595624,-13.29880950106056,-11.090148696347708,-3.958047265073711,0
20020802,-1.5088594363364665,875093.847999999,-8.34602078090292,-5.555431837161289,-6.511285200565825,-9.416012884387069,-6.1078130059593,0.8158975611696052,1
20020805,1.8696944032155742,1080346.455,-9.719457791418227,-7.007600088327565,-7.948764391671485,-10.548441828158065,-6.062600801097952,-0.07138883997327657,0
20020806,2.7491544754925052,999526.462999999,-8.732948353838575,-6.033276118096712,-6.996900213992515,-9.411238276993284,-3.4295829122178887,0.994190018576145,1
20020807,-0.16167041157449855,740800.411,-11.303877349701297,-8.72314627061979,-9.649027237354083,-11.425850824793137,-4.191373924480742,-1.6118814051624897,1
20020808,0.21137844530749994,1111149.546,-12.949625051703098,-10.471422278804642,-11.312109540768919,-12.170496725917094,-4.372633071728996,-3.2392202364645337,1
20020809,-0.7594943224517895,1010708.974,-16.462632673440574,-14.092884276846076,-14.800482823229066,-14.618965996479211,-7.027831825154157,-5.402524269845678,0
20020812,-0.33143988473458064,931007.295999999,-15.76734941382561,-13.398370528541632,-14.008618991842276,-12.916087920972705,-5.324961388160413,-3.2933566904729963,0
20020813,-0.3599548291979108,1897594.935,-14.916099417589415,-12.552382968934586,-13.05328481654591,-10.946312619592828,-3.7259638006211104,-0.9668852013342168,0
20020814,-2.0406808355256163,1663064.456,-9.864007170183989,-7.4309441018874125,-7.829044224433421,-4.829860275465622,1.967402219105556,4.609609485002634,1
20020815,-0.2754234916085349,1488208.127,-8.696429571078285,-6.275451481800742,-6.55463685524593,-2.9585493243167416,2.9211124422002452,5.005374116909418,0
20020816,-1.224353175821669,1200712.43,-9.662647269548568,-7.268765715898037,-7.510131481035834,-3.291078487511652,1.9783013413665986,2.2803508742811127,0
20020819,-0.6367491185962872,902948.687999999,-8.028482072262452,-5.615944332989108,-5.815778885140397,-0.8885787523318743,3.6616591492941915,2.319308720621033,1
20020820,-0.49557036763431017,985293.941999998,-8.459976606616186,-6.066086309273952,-6.218028575745901,-0.5505420213450635,3.179177649804406,0.34681530979443337,1
20020821,0.1107947337261547,1306947.707,-7.709927828366797,-5.303935609371005,-5.412088748555158,1.1175749203575083,3.663358800146622,0.7155140819260956,1
20020822,-0.110099536687738,1153338.646,-8.457186928893558,-6.075384649777256,-6.023707727646173,0.9193870194322993,2.3473835990811964,-0.1374847006354647,1
20020823,-0.16140946023581515,1274111.699,-10.295801986157066,-7.95901294011432,-7.735655076190747,-0.8018493694087914,-0.4304708231882305,-2.0128033266763325,1
20020826,0.053925412350581375,711115.567,-9.716059317953581,-7.348129806171144,-6.957060514767595,0.01749824604845256,-0.48180705157305304,-1.0122570261235553,0
20020827,0.02674555696259329,922976.205999999,-10.369352047945496,-8.000090061569333,-7.439014671848394,-0.6054593685864952,-1.7235601065455495,-1.3154993231736567,0
20020828,0.0,323992.297,-9.067679676456523,-6.654342912942561,-6.03964624879322,0.7905598110081054,-0.38628259708934537,0.40282491970886025,0
20020829,-2.001837066346361,686005.407,-7.013421889352081,-4.570276266515911,-3.8994361619444753,2.7994771426552623,1.6763371723309404,2.351897124284589,1
20020830,-0.05563085959561808,710912.119,-7.007551112617184,-4.589495086411377,-3.8789336947927384,2.743010843781756,1.38331638992432,1.6222184570202247,1
20020903,-0.05401323875504157,1113996.128,-9.16104625848089,-6.803085919630485,-6.041083130783708,0.33490963805618457,-0.8564680853409097,-0.8618969669912898,1
20020904,0.026824768567936398,919824.354999999,-9.688709509654192,-7.3183552584758145,-6.4965921595033835,-0.1885671741474818,-1.3059556460663482,-1.58868323232988,1
20020905,0.29545162867028646,807286.414,-9.810527307430782,-7.4448267293613855,-6.542052706167634,-0.41230793596180065,-1.2301928627405934,-1.5686242385020845,1
20020906,2.3084267175857542,977466.165999997,-11.810446857648792,-9.47623835252577,-8.501154746729139,-2.702094011851476,-3.079840202254021,-2.7388032236901614,0
20020909,-0.05172287043552304,597255.756,-13.063770098404726,-10.718856005629107,-9.663838099538989,-4.310523634988804,-4.178787846963334,-2.840977115911755,0
20020910,0.05231750618116802,856184.893999997,-11.959286622918256,-9.528114684222691,-8.474814564981289,-3.3345106985316417,-2.7297521956090565,-0.9977506128052935,0
20020911,0.16120585250892172,438563.645000001,-9.483946242894394,-6.925046097781841,-5.907597132663454,-0.932266265152259,-0.08843136613095559,1.7548798184456624,0
20020912,-1.0653361020340286,417316.623,-10.069198114612307,-7.467732634480064,-6.4698578920153,-1.564649792753554,-0.6205752002750982,1.1663738233247611,0
20020913,-0.9498428883169161,634361.71,-8.30516496037033,-5.585622418830204,-4.513433807565112,0.37721977151904373,1.5061203207892124,2.3989119429708037,1
20020916,0.13610071452874856,1047408.575,-7.997338843752521,-5.196380606201432,-4.057057181664064,0.6504479981853032,1.9864895144358123,1.6054905019958619,0
20020917,0.08178314989880722,1548289.747,-7.740429985306763,-4.833824956336094,-3.707560089822863,0.9436666574256309,2.149011671425787,0.9490726622494527,1
20020918,-0.35740433356248535,2053542.731,-6.953065182279031,-3.9992427163847197,-2.8235948337050334,1.755025736465287,2.754193003928896,1.2643562530389008,1
20020919,-0.0532778018173958,1419181.283,-9.877470521419296,-6.990926546949364,-5.670094115101698,-1.3168000865425993,-0.4575400259627792,-1.9739290350497658,1
20020920,0.6518465894029173,1399967.73,-11.582669734595848,-8.700134663711824,-7.11447475850661,-3.0156453784898263,-2.3702933972367415,-3.134324401700798,1
20020923,-0.6657644058091552,1068757.224,-13.107145645723794,-10.248076622768213,-8.331794284524493,-4.535318307219779,-4.057883504242343,-3.7122481911404845,0
20020924,0.07673958227655348,2680075.754,-13.069791398403286,-10.194785870552016,-7.938644752963593,-4.3117239872325746,-3.9023248191417017,-2.528192041454979,0
20020925,1.083827171718006,2047849.49,-7.879453843674315,-4.854245357092682,-2.0981450410912275,1.2939943191367198,1.6747526675537978,3.5121620616409435,1
20020926,0.43744394677459564,1162183.09,-12.474962674761844,-9.60998459925377,-6.62232611407013,-3.5904264359430664,-3.160918187784506,-1.0955709127229956,0
20020927,0.23182043215520537,1020570.069,-12.221117400677366,-9.33783440424767,-6.046929885451906,-3.050796178761027,-2.481369233630453,-0.6802685449797184,0
20020930,-0.5152398954858809,1130668.489,-12.156810434655103,-9.270762754020087,-5.684363202236916,-2.736387246765342,-1.995978615449867,-0.8499363804397402,0
20021001,0.10450571191523929,1021891.687,-10.669473429489216,-7.757094688025187,-3.8133363116131767,-1.0346198438530385,-0.04977982002682832,0.2615036058459386,1
20021002,-0.28496556446620713,1155473.642,-11.42315674422889,-8.544518626792529,-4.284933960152223,-1.7939925466493076,-0.4325840477225212,0.18140876229605357,1
20021003,0.15528929528614435,1690817.99,-11.52897813863049,-8.656647748173825,-4.02728467076568,-1.833688055073835,-0.379815019181256,-0.14977140154501592,0
20021004,-0.1541500323976274,792850.526999999,-11.917389952553107,-9.073121982317133,-4.181317016073393,-2.2872076374809374,-0.7991503459231202,-0.662949647806368,0
20021007,0.39049262961708125,1240868.441,-10.64132523932563,-7.781032912571982,-2.690671594374793,-1.03131089037611,0.34630739579804487,0.43221577431381364,0
20021008,0.36369591112825594,1423146.185,-10.747445280537097,-7.932421760478378,-2.739900637326245,-1.235364343009866,-0.04154638113323579,0.33252952222980814,0
20021009,0.051889190105059886,1387157.846,-10.430126969671266,-7.646398996102992,-2.3812955354117227,-0.8568202516096027,0.5832768553032895,0.4634551846831448,1
20021010,0.9839638634138198,1176720.789,-10.832891979825817,-8.11318216756339,-2.8239552293809975,-1.2830488665199213,-0.05698988133467921,-0.1450412222421002,0
20021011,0.3356321115169939,1463199.956,-10.993615379770723,-8.334729394969969,-3.0474241088298433,-1.3447983583154672,-0.384546752319776,-0.5419973128437774,1
20021014,0.12854816498149746,1682583.125,-11.084315553018891,-8.473188151576853,-3.1157352379057617,-1.305798019677549,-0.6156174239052494,-0.5512124369695143,1
20021015,1.8858106072489347,2455202.82,-15.305437080305035,-12.823434944015776,-7.642925969359942,-5.630678408788161,-4.846961514424923,-4.2762635354342535,0
20021016,0.2262246807292445,1577568.393,-12.92204706495841,-10.390987822210409,-4.992188218934371,-2.6891979632110115,-2.016594922342303,-1.0359301029641783,1
20021017,4.427238284130503,1968859.796,-13.261567116739132,-10.75243471406412,-5.347227095888328,-2.9015053271289464,-2.2086607165560577,-0.8754799501614589,0
20021018,2.161946742346475,1084312.0,-17.467910150353237,-15.068404081879121,-9.890682929774778,-7.324750920838125,-6.355389167320813,-4.252738361210102,0
20021021,0.0,1330228.0,-16.15593269332053,-13.709782201307641,-8.51314361583555,-5.7131431259048435,-4.276997018771704,-1.604719012495678,0
20021022,-0.12081387296863019,2498104.06300001,-15.81043149214954,-13.3517328932958,-8.187477592955469,-5.205359028381431,-3.343032821102155,-1.0918430991213977,0
20021023,-0.6801226442575773,1537818.683,-15.219340169944266,-12.73706532633543,-7.585774451087934,-4.179273416709027,-2.1515821800461135,0.12136054153070217,0
20021024,0.6783936308839011,1517385.087,-15.273075606157278,-12.746055636160309,-7.568192847060924,-4.098603553560831,-1.7227848132446995,0.5282306833941265,0
20021025,3.2799152913387495,1358489.633,-12.334945377167344,-9.666436738309288,-4.30889135503313,-0.7635742575265506,1.8503548193323223,2.799254726682201,0
20021028,0.5855582148038849,577533.663,-14.453699730906115,-11.81537183318658,-6.553351272925687,-3.0422613806872456,-0.2318175617861968,-0.08298508203022792,0
20021029,0.1738563511898372,940156.566999997,-12.709321277945238,-9.999274756209392,-4.584157339997812,-0.9619967199775459,1.5038321679735511,1.2229581354917212,0
20021030,0.32586412638836626,567265.973,-11.821990983915876,-9.04496312992746,-3.5450855202096823,0.09147398696542784,2.4453833365630713,1.4797495078890726,1
20021031,1.8869227405135969,1300746.334,-11.446852613891824,-8.63036723127718,-3.0680934100924055,0.5271261128317276,2.696933814484131,1.0214650888603016,1
20021101,3.105308200174112,1722231.531,-14.484071453410497,-11.674143641776007,-6.290100057464612,-2.777722971289912,-1.1765692399134864,-1.960159519763638,0
20021104,0.5531779609204925,923586.126999998,-15.085996918637342,-12.1953265999853,-6.866958499425291,-3.2150473209263604,-1.9918074882003205,-2.50661514758747,0
20021105,0.12140054778295709,1370586.74,-14.201362054926332,-11.189461346756453,-5.824161669997792,-2.0168776371308192,-1.1600908036617483,-1.160115478569842,1
20021106,0.3150564465869627,664961.681,-14.22340433393518,-11.122115780164963,-5.7891856074135575,-1.8354686064356116,-1.3060432211134463,-0.6494251882579157,1
20021107,0.07145538882631193,1000136.355,-15.532112536181856,-12.418934466930663,-7.1118119391054755,-3.0736959391539194,-2.7854037229468704,-1.2486041977013256,0
20021108,-1.4315026005630611,1489834.931,-16.680915684496824,-13.53505272701244,-8.195223552989463,-4.075297036789636,-3.618838574223418,-2.0793052440712025,0
20021111,0.0,422603.047,-13.822971347735855,-10.51314563709758,-4.9138706926720594,-0.6193285719214725,-0.37812806522049913,0.9939816937022214,0
20021112,0.04901399760154923,838191.253,-12.892074660509648,-9.491187432512431,-3.812040027268708,0.3328348999567084,0.7268502162089624,1.791474052437507,0
20021113,-0.4497640706822797,1128025.126,-10.993106241841504,-7.4602526399195135,-1.6733509074009116,2.4455508657514033,2.8552272692641902,3.2824396462838057,1
20021114,0.6002013381871439,588004.673,-10.815309074454433,-7.2145268552601785,-1.4368326859327507,2.549406662463657,3.0182678814748645,2.395619369140367,1
20021115,-0.1247884188214555,849475.311999999,-10.743772015879385,-7.084388485917447,-1.3673862544667215,2.2626097299385406,2.687601978315784,1.0650983820711344,1
20021118,0.691803361049021,554660.096,-11.679585018463149,-7.9983370594589,-2.4265668567409557,0.9475369891230538,1.223040016076765,-0.4942600919390028,1
20021119,-0.48880444096716735,576415.441,-12.56691876855058,-8.897236814326323,-3.393703662307689,-0.24442705810762444,0.019447859617727468,-1.5783813320417797,1
20021120,1.3633933345214815,560352.969000001,-12.76546812808173,-9.075788629477803,-3.5379314441870506,-0.5978336204677352,-0.37015584467021345,-1.4074041070120307,0
20021121,-0.2631502145087616,1042935.595,-14.190098061152018,-10.499180391660895,-5.019033397215774,-2.2702299767493774,-2.1506085044701506,-2.263043203330954,0
20021122,-1.3732428329923594,3978280.742,-10.366351235410871,-6.425895653851434,-0.7090400499546091,2.0138060402377693,1.4857167515318526,2.032551693327709,0
20021125,0.0,3395766.449,-7.747914055973255,-3.6097535505430254,2.233589181286507,4.658338554720126,3.785218253968244,4.155022974101926,0
20021126,-0.21289718716015651,2248121.371,-4.368082194004232,-0.028804691853629036,5.981837462330436,8.093325794915344,6.66838896072626,6.141502237178828,1
20021127,0.13094241200724,1072010.205,-5.67653223956857,-1.3437678345698454,4.571756975150273,6.33250572039661,4.656242832836428,3.0901342493079587,0
20021129,-0.10407039713582465,304168.419,-6.287726843012571,-1.8787566632859305,3.8782190986391067,5.407781182059626,3.503650408204871,0.588831895855461,0
20021202,0.07967546427838,1463199.86,-4.381523935049618,0.27389993842032834,5.910190897010684,7.032399554897749,4.938906474509273,1.3124574614046634,1
20021203,-0.1337352639776429,1439716.544,-3.733117961570129,1.119027103136538,6.501115819631345,7.161808796627267,4.791500743426733,1.1390873927331786,1
20021204,0.23004221339598513,1197460.013,-7.889709704922122,-3.081601301753006,1.8460354758884179,2.2091200690386503,-0.2557237621909345,-2.5006758302314505,0
20021205,0.22829106724138298,769570.541999998,-8.541018874641114,-3.567657991606129,1.1981334303247575,1.1950972881084918,-1.4362216667569334,-2.588227403698575,0
20021206,-1.4783929182258133,868384.433,-8.07093565038922,-2.887522933877872,1.6804131725975093,1.3102888891192448,-1.638981891306352,-1.7129144942108006,1
20021209,0.07636828670984387,1216876.598,-8.111606426326611,-2.7736884070351917,1.6001304732762758,0.7817006052510345,-1.9379164660380988,-0.9830022315072227,1
20021210,0.6090341353185639,1381058.125,-8.384713011043125,-2.901837420646303,1.2686740803223289,0.19028124943570712,-2.1669852423367746,-0.3146547387808316,1
20021211,-0.07478767904677082,1223687.662,-9.906204842185339,-4.33961465331473,-0.38051464063887147,-1.6283812904043515,-3.2219039168462373,-1.5361135758651225,0
20021212,-0.6416835849961089,848865.224999998,-10.76224456250332,-5.0461199097577545,-1.2944542176203326,-2.5647518212822167,-3.6114213153384216,-1.9895955410895796,0
20021213,0.050218463060115,871230.932999999,-9.301263618890317,-3.2833315489209363,0.32449284450630184,-1.0393437441050783,-1.7151262089394004,-0.11532402379896231,0
20021216,-0.7895138883494173,707963.902,-7.825824017898075,-1.5544205268431888,1.9267349755429466,0.42928684808135054,0.24969768531826583,1.4570143479713205,0
20021217,-0.939656930970465,1023924.881,-8.045632364067382,-1.6984060175226956,1.6912327090471937,0.008986001977925026,0.46998339655381205,1.1532035871706658,1
20021218,-0.1802009148661813,1352898.419,-6.811798582977456,-0.33597924420231395,3.018791633865198,1.0303621541463022,1.7005317103917554,1.8214154010320263,1
20021219,-0.5555142162887634,1157811.921,-8.508185174826641,-2.1285842213435524,1.1301186208878173,-1.0652402053734922,-0.17176037708254308,-0.5554115808677439,1
20021220,0.0,1182617.048,-8.656800917299707,-2.2919925674153596,0.9310694322160711,-1.575981797334098,-0.29955568295828083,-0.8861770306517376,1
20021223,-0.1998171939267884,778211.395999999,-9.307707053267679,-3.0030112222617014,0.18929568882344278,-2.363898339511513,-0.9041283704869696,-1.2887320367643256,1
20021224,-0.02444243805836873,236665.713,-10.832851135575735,-4.594375246294942,-1.4856911972305158,-3.8652348718767437,-2.323303619974949,-2.3502651256291314,0
20021226,0.0,629685.394999999,-10.273373907286775,-3.9737874205698103,-0.965404310167546,-2.97848677710406,-1.6847218251759122,-0.9964942900561171,0
20021227,0.02473367136017141,589631.263000001,-9.621336324929796,-3.248076199898532,-0.3009633512610538,-2.08424086557758,-1.1073365621711266,-0.029882313153534294,1
20021230,-0.7509383548571739,777093.356999998,-8.806216680450406,-2.377558368852955,0.5210560468223229,-1.0801959412176494,-0.2729435714740036,0.9110503212672647,1
20021231,0.07388483983269153,1594240.517,-10.182042227064397,-3.849197285045179,-1.1376962957397068,-2.2764044380995383,-1.5175946101635502,-0.40894632704686135,0
20030102,0.40928529290091015,1667334.203,-12.134454624899323,-5.976740258055324,-3.3740480812303937,-3.991192532991289,-3.2266711054864374,-2.292389300812441,0
20030103,0.5961759893339807,932939.011999997,-9.299552552370576,-2.9850918126173918,-0.38251217097954543,-0.8196725450982764,0.1714037533078684,0.6508191422742012,1
20030106,-0.2711949370261385,801593.386999998,-9.907174635002205,-3.66148505545459,-1.1499016229086663,-1.4114919481170507,-0.33776552415566663,0.04441381038911479,0
20030107,-0.44355949608035394,598679.072,-9.91325669346558,-3.638059458511747,-1.25644300849048,-1.3168031657775394,-0.19705963383173924,0.28582162446464743,0
20030108,0.2739642782991012,548865.396,-8.851314876614813,-2.4866790566715857,-0.16389241964639903,-0.1257906224205128,0.9240344151799433,1.1656395116244953,0
20030109,0.0,663945.035999999,-8.421390920689511,-2.0396298536595174,0.16111684364087975,0.3226072900835221,1.112624724880921,0.7800928161518335,0
20030110,0.025010926490599907,594002.507000001,-8.88885548484568,-2.5218011909242937,-0.43582170998943576,-0.2583957132787998,0.43496274887766945,0.1690132305274879,0
20030113,-0.09990644892313871,1101288.547,-8.242037989872095,-1.8209284944377484,0.1925677736877772,0.3000879583494392,0.9902686542881244,0.5101075837383803,0
20030114,-0.7905210075318487,1072722.005,-6.349406914790203,0.21257729553147375,2.1582493939512113,2.210010500525026,2.810614604804319,1.8057273234032123,0
20030115,-0.2591553747086426,665165.043999999,-4.811754171111044,1.853664125153113,3.6368190257970396,3.7396594635167535,3.9196987055399717,2.6113591171861663,0
20030116,0.07818007388679193,775974.909999999,-4.158023130701227,2.5222508440798057,4.1179167527972504,4.257117036895678,3.7435269548993517,2.398352653087171,1
20030117,-0.288251231461486,1153542.086,-3.5973527241340153,3.091196082767002,4.504189233470165,4.710416738818259,3.7368495365868406,1.8448078813534385,1
20030121,1.0610399784247497,618299.686,-6.982173449600008,-0.5484942273363632,0.6695416543593475,0.9487074113552463,-0.23247331989161482,-2.0162071224010103,0
20030122,0.07717401825494073,572552.291,-5.187293494099492,1.348342589855412,2.3745843721305118,2.7083371484331167,1.1707429372692884,-0.3809518826536377,1
20030123,0.17933946771629716,513995.749000001,-5.461075776138509,1.0622552980736688,1.8219951515783377,2.2063446550061494,0.5127336235435181,-0.5333785157573664,1
20030124,-0.2536357028338069,1170214.244,-6.444616427551502,0.022041045680213308,0.5943014450017814,0.8988086339243114,-0.7505451621051872,-1.0953247516483728,0
20030127,-0.02544760519857825,711928.800999999,-5.681153191986656,0.8207683618753366,1.252183170823542,1.4687812414796158,-0.2936861375469102,0.14312979576999071,1
20030128,0.9903744505647435,1369576.0,-3.693586676310797,2.9021866132532597,3.223788063046983,3.2824236354531973,1.3108286768777595,1.548036340224622,1
20030129,0.15227142510568023,2107130.0,-6.1138383754962256,0.292485018040318,0.5204585692680234,0.5369503388684428,-1.2667950220148496,-0.812355148580778,1
20030130,2.4142230683612595,1955643.236,-9.727030919606113,-3.598764009013353,-3.401007930074535,-3.3832216578540804,-4.579264801029243,-3.7502138071050815,0
20030131,0.19552017807987201,1310302.627,-9.425911019686247,-3.3330476304047396,-3.166626916694004,-3.2453368313309285,-3.743851176102332,-2.815242127021045,1
20030203,0.31696035515432736,962420.197999998,-9.470901898538028,-3.4321176572711045,-3.329170025173294,-3.32162299574658,-3.217916444488536,-2.0835059089049004,0
20030204,-1.1767606854508905,929889.085999999,-10.763899570067355,-4.834630943923189,-4.810861354641973,-4.701122317193145,-4.233994711901152,-2.041411233914127,1
20030205,-0.39180641676352856,834023.108999999,-8.905794702398923,-2.8897540381699827,-2.9930873798007944,-2.8035815188846245,-1.8731035100777031,0.5877096251453282,1
20030206,0.12096000944077884,999729.749999999,-9.919599701041976,-3.9787311983399785,-4.126737570867321,-3.857345862036743,-2.5151322938639904,-0.4885112576398913,1
20030207,0.6242691022194988,2151949.949,-10.429965649330251,-4.530116040322362,-4.664845373157651,-4.330076489444555,-2.6658024067441537,-0.8357930561353739,1
20030210,0.0,1022806.447,-11.71410224681579,-5.908498302453916,-5.950810809512036,-5.600304188721966,-3.4601346984182637,-1.7820269156560986,0
20030211,0.04696073028726778,702880.952999999,-11.859981551141745,-6.032153724513005,-6.013776744854709,-5.579881160600914,-2.7764333804538093,-1.687567386252011,0
20030212,0.04758166777366866,769570.334,-11.050467966910277,-5.16605277459092,-5.078625686854686,-4.474910935330008,-1.3494595736972523,-0.2993055974880873,0
20030213,0.12072641970097887,719655.043,-9.534297836003525,-3.581005709967048,-3.3835689379756015,-2.611653534805787,0.3234339305037737,1.327548934687488,1
20030214,0.024222376092763863,1039072.229,-9.713051701316134,-3.799450959475222,-3.4627525916719284,-2.5089488222787044,0.18541127881914413,0.9916493970096474,1
20030218,0.04763432393285519,728906.229999999,-10.238321084507248,-4.377822819757527,-3.979070061341355,-2.723018557943788,-0.28456647904576926,0.08598481534409363,1
20030219,-1.0770787453127726,664555.047000001,-11.983979525028328,-6.1900648770906255,-5.781170168442368,-4.339467888816158,-2.067805487768585,-1.8266055591928927,1
20030220,-0.14288062819124445,1256727.656,-10.544551678787013,-4.664772067925112,-4.1908169580690355,-2.4816503558718925,-0.2664203930063413,-0.32826280365154753,1
