
19990105,0.8969979087331964,398214.62,-16.10897919679229,-17.705321496263934,-10.105439022001509,-6.721896081899303,-4.662430363119965,-1.1796357854348756,0
19990106,0.2803535538096066,691077.251,-16.770960853279785,-18.27147473963092,-10.590169925086782,-7.159350447652107,-4.658722364333996,-0.18728302576284556,0
19990107,0.0,573150.448,-15.947928608875547,-17.38320303723378,-9.45400077198279,-6.079681297852854,-2.713404271254014,1.0005818676222407,0
19990108,1.1693769413484307,367939.517,-16.622127946281793,-17.931750182715156,-9.822263840672388,-6.553192947195324,-2.610085876119129,0.45815823131737543,0
19990111,0.29054629804960735,947560.234,-13.534821174966899,-14.776729075932602,-6.152208388562771,-2.977448636621826,1.2942624502935327,2.5400018935807616,0
19990112,0.0,705481.518,-9.100410447761204,-10.312021144278596,-1.079863184079575,1.9615982587064973,6.424129353233861,6.174502487562192,1
19990113,-0.9647099670163523,514675.832,-9.343684125685119,-10.463476179847744,-1.148996850432742,1.856260694888764,6.2569129281055265,4.1339930064727275,0
19990114,-0.35186185891138644,601960.335,-10.178427122224432,-11.144453723717856,-1.9062438593043705,1.3407594812340422,4.738590587541759,1.8210846924739603,0
19990115,0.9972394976013814,677647.94,-6.30532053211727,-7.114365500765405,2.350936072913162,5.71632155049288,8.226745489364722,3.767093018042554,0
19990119,0.3171165596720602,1069759.091,-5.713283445484308,-6.316665377574969,3.076700956506072,6.401951684842892,7.164836156444173,2.63993090468456,1
19990120,2.307858645296148,1096005.614,-4.157084444560932,-4.535309188842094,4.796204679933701,8.005786028346963,7.573668656501272,3.2741188265436656,1
19990121,0.6253339779638162,473047.73,-6.9537710883228545,-7.0724700374055605,1.7688236341891805,4.757754650245585,3.2934044123260198,-0.2605664266266211,0
19990122,0.31137435949469366,589753.813,-7.230391659479488,-7.0697072700523,1.5201537212723892,4.527009030490593,1.9633707067119748,-1.2262188625640518,0
19990125,1.9735173253513119,779093.855999999,-7.201369159352662,-6.7671858353204275,1.6543173862310274,4.51144031251585,0.8568819440921237,-1.0287402972959347,0
19990126,-0.31647201381905826,726357.29,-5.656750328718385,-4.910343671848871,3.402145048598773,5.9742955113826905,1.6157475442803173,0.5915641838760408,1
19990127,0.9843278817036364,587678.108,-7.445356210369279,-6.440627390488049,1.5348940124795272,3.8452323001156614,-0.49709506318791,-0.6316894151562414,0
19990128,1.3069142656583947,494655.172,-6.539887048913581,-5.308190549121008,2.6124118566733685,4.756676557863491,0.1461344564627572,0.2403241759994939,0
19990129,-0.6796209438116236,2330449.895,-6.506560096997581,-5.101024217478766,2.6952298905586742,4.299288471969598,-0.24587600906161086,0.1148655116301374,0
19990201,-0.3186594238170404,397604.139,-4.891006795039077,-3.2596912053893674,4.4070403613636815,5.491975104326881,1.318704853877451,1.3505707962591702,1
19990202,1.324220694827913,362446.077,-5.211991697757002,-3.4025811958075622,4.011444680809791,4.207989292434205,0.9109190014030883,0.9109190014031,1
19990203,-0.688620624995962,355609.823,-5.178278383778335,-3.192749115785313,4.009698882042192,3.596248472426062,1.043341070885897,0.45545950070155,1
19990204,3.573167108149622,394552.152,-7.244703784952517,-5.082191694219896,1.7108086408436018,0.7535766441815761,-1.1443364795579727,-1.5949019781386842,0
19990205,0.0,517239.657,-8.385943068271931,-6.031967146610809,0.44696586717593656,-0.950900909334891,-2.2494336160572157,-2.4130764477896975,0
19990208,1.6101415453300172,629916.315,-6.875364644107405,-4.296382730455134,2.088592663994719,0.09068540408909,-0.675511135913955,-0.38455684643092286,0
19990209,0.30895983522141507,689855.876999999,-7.735732586471129,-5.004433448042059,1.115156615005898,-1.1933887618999537,-1.3888121373489586,-0.7818190952249229,0
19990210,1.3889642450219775,1053523.036,-0.33503336769575637,2.736178178069499,9.077139059193732,6.25847756497205,5.77240789973414,6.177906787477613,1
19990211,0.684271395528145,318864.502,-5.527068876895428,-2.5376959650476216,3.2817142122847387,0.48406579285529977,0.13672577743511213,0.2630429195579484,0
19990212,0.3133275900577471,411887.091,-6.112335279665679,-3.057483807153645,2.487374365846624,-0.3948501962285973,-0.5438243833955497,-0.8678727545387895,1
19990216,0.0,484644.657,-4.4687149133908965,-1.2729373130067037,4.05668373538937,1.233653290758887,1.1486017276403,0.35110946697557976,1
19990217,0.0,344012.387,-6.591484450306971,-3.3820645832277036,1.6305489320683892,-1.000171224189525,-0.9716021510831492,-2.140429201968441,0
19990218,-0.3080082135523553,418723.392,-7.743855486552858,-4.51619547252974,0.28095106926430125,-2.046376521260063,-1.9232984424300044,-1.8565633294936614,0
19990219,0.6272933218467825,579986.629,-5.931029641683467,-2.5429182221372186,2.1605181710858083,-0.16741648320091757,-0.12035353051910624,0.17765865798794675,1
19990222,0.635600069831951,847579.311999999,-4.6597793827631655,-1.1142657622998646,3.37949139062571,1.0565962096769026,0.842121598117116,1.2393878065654955,1
19990223,-1.872879103490483,676427.685,-8.830056309995516,-5.278119456308808,-1.1825840786732928,-3.2680504132078263,-3.3465197208606643,-2.267976239777976,1
19990224,-0.9320490703469624,431419.363,-11.609461855472519,-7.96227477477483,-4.1898121525781145,-5.90518377419973,-5.873286850680471,-4.180443741613957,0
19990225,0.0,312760.816,-9.885726755009774,-5.99913325316948,-2.3337829836844177,-3.944766253029032,-3.084764177719716,-1.8598433751853856,0
19990226,-1.5357825235204356,149666.234,-10.670115123225418,-6.6470602462089605,-3.1234672406704127,-4.586547996227028,-3.407744213606776,-1.7337412629694915,1
19990301,0.6500601229315606,392110.655,-9.762813509042882,-5.514627878728728,-2.0087895453241384,-3.4622873570935817,-2.054800373555671,0.32008594222092984,1
19990302,-0.2994103077475616,342791.714,-9.98421097472666,-5.5341187782599555,-2.1965032283977433,-3.439749761141165,-1.7248954802431937,0.32886449249342437,1
19990303,-0.5908481646440896,250135.417,-11.025746674600793,-6.458397196626864,-3.259630584657194,-4.2763462382266075,-2.4127402011167933,-0.9750497382356381,1
19990304,2.179118194790445,890306.249,-10.432951604711374,-5.6930732580356604,-2.591530219846667,-3.382984255205938,-1.4909787892712751,-0.19820059496456166,1
19990305,4.116980957663144,905077.243999999,-14.332660265298625,-9.602814753189147,-6.776240987243494,-7.250415973377707,-4.926742466259936,-3.7482667775929124,0
19990308,1.1297502744388415,691199.065,-18.101305170483105,-13.408707020669794,-10.69479641877988,-10.860607130445326,-7.754014530088988,-6.172364145874587,0
19990309,0.5469528107142563,340350.225,-17.289203385209497,-12.42935517435164,-9.681865982651065,-9.475832252967068,-5.95716741874997,-3.6462778831869027,0
19990310,0.0,172250.399,-15.985300591475557,-10.93833528986816,-8.225810456926107,-7.672391412317128,-4.0316281379808565,-1.0450153512732514,0
19990311,-0.3795757071547605,404335.667,-13.891725596228527,-8.639593732667784,-5.917741264559051,-4.746862867443155,-1.2257926603808489,2.1864022924754902,1
19990312,1.1940350591492348,389355.692,-13.187957286929015,-7.896014842559509,-5.135106840837947,-3.6358163989345007,-0.1841943025974381,2.7361025485930974,1
19990315,-0.6149926800308939,439288.766,-13.837341064450301,-8.578196866822646,-5.9597459336706615,-4.018317214031264,-0.5245017233627911,0.9153996011481527,1
19990316,0.0,315795.85,-15.438964802377031,-10.223906817527057,-7.7789062808918175,-5.284670873133778,-1.790893017528194,-1.401804224166654,0
19990317,-0.2779205666868085,345268.408,-15.319012704133225,-10.040592219353872,-7.8380265380248355,-4.73840444221003,-1.1888447655468746,-1.419315479384725,0
19990318,0.0,1040677.01,-12.68971955007038,-7.187858414079461,-5.128243901871588,-1.5629180285917013,2.117856436622498,1.365841175307369,0
19990319,-3.939745761707868,637315.693,-10.955141039462607,-5.346870594367863,-3.4497269248539646,0.6151002855145881,3.7522065182622724,2.8695992133540225,0
19990322,0.971315073440129,682133.465,-6.305964248133651,-0.4079398780874776,1.324848854657656,5.944261458093354,7.769399839359413,6.523501466312166,1
19990323,2.531957796592416,1967604.813,-7.114385170842404,-1.2101413974482726,0.19018665943132582,4.936947714393181,5.650101438640422,3.665850635456047,1
19990324,0.34060349014916064,858969.228,-10.672374983710267,-4.9072966152898,-3.759113364688567,0.858202324396691,0.9921927756518881,-1.3910838891587296,1
19990325,3.0361901184425144,962489.123999999,-11.382291140875006,-5.584324267217561,-4.527873316977532,0.1268649708295499,-0.09156111704562309,-2.4770803742267136,1
19990326,-0.8842338999756545,570576.122,-14.372341208925063,-8.685669293122674,-7.685980842542908,-3.050578632241426,-3.3166418371219795,-5.004956468049186,1
19990329,2.304923721342858,833272.389,-15.01315013728476,-9.314278174253333,-8.323340651442743,-3.499272868156119,-3.905287568010702,-3.872945641981615,1
19990330,0.0,742297.044,-18.847537473233448,-13.359662740899351,-12.266188436830832,-7.393602783725915,-7.859261241970018,-5.71413276231263,1
19990331,0.0,622701.252,-19.604615759347244,-14.091303818313694,-12.862988673730353,-7.805091790969704,-8.23481755651219,-4.617347884333316,1
19990401,0.0,742296.667999999,-19.461808920165467,-13.897534060883308,-12.479155745473983,-7.183841400454323,-7.339147379178525,-2.6607996695842866,1
19990405,3.9901577143566187,1133114.288,-21.228768525363044,-15.74420395862515,-14.184553194348931,-8.863614041798678,-8.268191945247114,-3.2257264113392954,1
19990406,0.0,1111923.608,-25.262058837926478,-19.9598658769396,-18.281423466640536,-13.135836311126315,-10.996916148612245,-5.795976308189315,0
19990407,0.0,967726.201,-26.038731355911743,-20.655962482171734,-18.811700147460517,-13.549254236468666,-9.932458239659624,-5.017816133633082,0
19990408,2.0835870580116223,452928.948,-22.24483416555028,-16.47624629561966,-14.360745747574382,-8.75837291438313,-4.033308975764227,0.5250071042910014,0
19990409,1.0336112453681205,302520.902,-22.728575096665075,-16.88317625261796,-14.626107620428549,-8.832165297245034,-3.364950861930078,0.7193491219590689,1
19990412,0.2445692697718299,441480.961000001,-23.584972908485373,-17.66637172540633,-15.264532484962942,-9.2594323209226,-3.3634736789779756,0.2120594522045927,0
19990413,-0.48469161803346994,681524.774,-24.237405399021757,-18.236893643404695,-15.662339707315123,-9.444351497377252,-3.1029120862898623,-0.904921711232058,0
19990414,3.314281158279237,1236390.233,-23.154743692600558,-16.981502613652744,-14.128395381633151,-7.70671277724901,-1.1825470781404808,-0.2619134230629129,0
19990415,-0.28970731485733014,611862.177,-22.04639354770329,-15.698446987094341,-12.58609707718627,-5.98820982077513,0.5555415356506751,1.127435888376894,0
19990416,0.7834589713585419,578004.992,-22.318651847908534,-15.893288870362616,-12.572387088997889,-5.771255091227754,0.5730801488572054,0.6761853583571518,0
19990419,0.0,615028.493,-21.194644683091617,-14.601792736466685,-11.049401997242688,-3.8448703013160515,2.034430307624209,1.5122271342161246,0
19990420,-0.2932491495774713,394957.978,-20.87604485946992,-14.189872449369863,-10.460518464496417,-2.6990651727109722,1.8716945720857452,1.0383569887647406,0
19990421,1.0753983635925595,176835.97,-18.630815689396872,-11.680633400731216,-7.686253967921358,0.6902087938566888,3.797732915675783,2.7525588509528345,0
19990422,1.3116798779545018,280112.042,-19.865657179965584,-12.911687093482287,-8.812159195159373,-0.2793182357003334,1.972055291558876,0.677125746034037,0
19990423,-1.0639565918148475,418706.522,-19.34475199394691,-12.24291170663195,-7.836203545830965,0.8572287377111456,2.2423416373426543,0.5955669339082288,0
19990426,-0.2543279693565762,1110949.388,-19.475019513985472,-12.29246165695704,-7.67969149810543,1.0378855627523522,1.5832949945981185,0.017161968663892444,1
19990427,0.8238885426679138,1351601.73,-17.683827490414384,-10.256826127829473,-5.333421355613505,3.5254243554128304,3.052771117425234,1.4743379844306055,1
19990428,-1.035678414786166,825356.778,-21.266656908812845,-14.081592481741875,-9.086240921410567,-0.7788786207105501,-1.6450227374817654,-2.295652876127397,1
19990429,-3.061589700253516,656923.713,-22.383914102500363,-15.181895908932738,-10.027350002485464,-1.9716409007307596,-2.979768355122557,-3.061390863448831,1
19990430,-0.5268090563804064,322007.02,-22.899304493661504,-15.640842499876694,-10.295535934494152,-2.3837123267400253,-3.5481181867508518,-2.843387757115383,1
19990503,1.7638772329456966,392278.795,-21.84990308915796,-14.374255684770015,-8.720257363225834,-0.9740288934180863,-2.1409303440834444,-0.9350397634176632,0
19990504,0.7524309306991762,877968.666999999,-24.461447561352042,-17.12058187991975,-11.357433631733297,-4.312948564593317,-4.970336857539762,-2.6139257601481893,0
19990505,-0.2431805850145454,615028.553,-22.675181275588194,-15.04227790657524,-8.943027672273475,-2.2439698120652976,-2.2317861194692394,0.04853746362156817,0
19990506,0.0,172816.941,-22.787126885868627,-15.049866648295957,-8.806448120774334,-2.329127751916627,-2.0159726801232214,0.008266821505547372,1
19990507,0.2445692697718299,641335.171,-21.91969727096484,-13.983277824725363,-7.505025600238612,-1.2695729979619133,-0.6083412039568686,0.8732912462096549,0
19990510,-1.0020411950269135,258555.577,-23.20468107548513,-15.255691418191066,-8.751735992421239,-2.922815481829474,-1.8081179009874155,-0.4568760926253462,0
19990511,0.7735716198391309,415661.947,-21.93185131556761,-13.678179329769623,-6.96480249129732,-1.4595709652785445,0.3217760410984634,0.5212682607531386,0
19990512,0.24377339458159877,567287.879,-22.0566562992924,-13.693201540766548,-6.85437382872572,-1.7011723868530646,0.23957040501984797,0.1867116304138149,0
19990513,1.819014821975189,393861.869,-20.53364397051714,-11.901910141775408,-4.835276703721615,0.09930824069599395,1.9347611567584806,1.5461374254873625,0
19990514,-0.7854035766070683,350261.725,-20.424535806347656,-11.695812187852425,-4.5006142258740365,0.08689785725793597,1.7280389076848817,1.2897736426615136,0
19990517,1.5999097486808314,506028.218000001,-18.83666562399042,-9.881416945710765,-2.506443226279556,1.9012260846824238,3.3475034741629917,2.164288168359743,1
19990518,0.29411162942958197,329923.189,-18.933257120058922,-9.89973606678125,-2.6067701939602355,1.6295574515099553,2.482097552991245,1.2767002209673508,1
19990519,1.8100386255128775,413104.32,-20.47284441082315,-11.545110691401701,-4.410432395332884,-0.24247403674181695,0.21817653512617047,-1.0693906587378212,0
19990520,-0.24954823164961168,431372.61,-19.515479076924652,-10.450649685913456,-3.2113061040611326,0.8830615974124194,0.9723775922898378,-0.1498301755948841,0
19990521,0.0,678967.441,-20.990940286221516,-12.07331574614952,-4.898136485802991,-0.9547163074847731,-1.058603008995217,-1.8810683222421631,0
19990524,1.0417935290058111,1103519.685,-18.98460144927537,-9.82735557991314,-2.4241667681565606,1.4479306215239895,0.8582998416758124,0.6166524580846847,0
19990525,1.101401979517776,658263.307,-14.200946819245559,-4.539525946282512,3.3466303110977353,7.223227129269853,5.856968031431826,5.438306460270077,0
19990526,0.8538821533156289,1578005.728,-12.405511918771731,-2.5932729412408815,5.4524535427898755,8.921234844960212,6.880757546730901,5.671857467363639,0
19990527,1.1421764807383037,800511.891,-10.824025782463247,-0.9606249686903547,7.264910356957971,10.164368769377244,7.632377252208403,5.4660825907145405,1
19990528,-1.136502031642703,721105.888,-11.192280864915146,-1.4615648630994018,6.776386443905606,8.952292379402383,6.050032661285881,2.563744865535147,1
19990601,1.1237308081775503,392157.061000001,-12.090243301677676,-2.5274966474178426,5.728421686417216,7.249322641561082,4.184186759353024,-0.16179972084621927,0
19990602,1.9829639630739508,803677.739,-11.754802362213361,-2.2164301160250734,6.2515449885291865,6.850007134938164,3.7360182654416594,-0.342367262708428,1
19990603,1.9829639630739508,911825.351,-11.64604943963292,-2.1776489829969248,6.471465735831631,6.286676326275247,2.7806500477492064,-0.39648302433561217,1
19990604,0.7979376381045851,458287.586,-17.51577717079958,-8.697827154431657,-0.49980563057536914,-1.142406293477381,-4.317507570177599,-5.552316065144446,0
19990607,-0.49983761620589157,470831.847,-18.026552287581694,-9.236572890025572,-1.0166341899078608,-2.0291631145211606,-5.308275484106688,-4.633317094953913,1
19990608,0.0,451954.771,-17.681122851285302,-8.82946619796412,-0.5645491959648469,-1.992308122764799,-5.095868668318334,-2.982332083572857,0
19990609,0.0,379734.626,-17.932191721882813,-9.10880404136529,-0.8638215806071466,-2.5853551127016665,-5.000126545756413,-1.9120557611221027,0
19990610,0.0,490805.081000001,-16.88688722481381,-7.95295748424585,0.26625542188394236,-1.7345936656027743,-3.3473483918487514,0.4787625828627474,1
19990611,0.5048490056469479,285964.956,-16.700673643506008,-7.746537155250009,0.334294950486935,-1.8143874294132107,-2.536776741140849,0.4787625828627474,0
19990614,0.0,373711.023,-16.678156343312146,-7.719026108261239,0.19590128371996285,-2.0895031008345515,-1.9616670494857407,0.1506775897710821,0
19990615,-0.25342690634489945,388294.978,-16.059275732578175,-7.058200976770898,0.7183883279979936,-1.5958712960682944,-0.8376939177542474,0.4892062710334044,1
19990616,-0.29624448398942965,273811.853,-15.632818848555322,-6.633073433658732,0.8729028873550565,-1.373370912494738,0.04335661458385391,0.4232798790334843,1
19990617,-0.2501531808445562,629171.365,-16.712176990971212,-7.871236941649517,-0.7772472009682475,-2.9480603000825454,-0.7256467776320699,-0.9251616627590988,0
19990618,-2.0507963410682706,370551.204,-17.7689414521074,-9.080267191745001,-2.2881184417138547,-4.384437077839564,-2.0183445078637208,-1.9604695795219496,0
19990621,1.0579425409136274,580680.076000001,-14.947138874888152,-6.008167295843326,0.7699887879691507,-1.5356367713465995,0.9561599308762677,0.9987965067837856,0
19990622,0.0,322856.0,-14.279864504951778,-5.298952757737959,1.2463579241330882,-1.086934036666424,1.3484860238409124,1.3954955653815246,0
19990623,-3.4380835456880767,416669.0,-14.318302571985694,-5.348136264688564,0.8922716627634293,-1.1437495486387088,0.8999370673379475,1.0782118870513593,1
19990624,2.939785624211853,286815.714,-12.538632303488868,-3.3981820092475816,2.6589953762084617,0.8942833123160684,2.5032576712904446,2.204918032786891,0
19990625,-1.3474240422721215,316712.681,-11.86441743725231,-2.6692153236459677,3.145564068692185,1.7181770145310349,2.7523381770145217,1.5827741083223081,1
19990628,0.0,711813.446,-12.63193123131288,-3.5246722562569275,1.9543354172329053,0.9027066301461195,1.4061617914566793,0.16319233905535124,1
19990629,0.2971246995223347,618842.099,-13.580597653952886,-4.609657584417447,0.5852428065903585,-0.13664641129075183,0.017074353392684524,-1.1034881201704425,1
19990630,1.020372731196007,927168.207,-16.689163314202375,-8.06453101050132,-3.219447103818097,-3.48739787591831,-3.4653981041008315,-4.130698982603572,0
19990701,1.0308916686713183,770513.317000001,-15.637511526742042,-6.907049354502434,-2.135243765536067,-2.0580997915163257,-2.367141768903872,-2.2186472616470314,0
19990702,0.24565015241250382,492447.894000001,-16.09922475994411,-7.422463562722827,-2.8255336923604744,-2.680222179125696,-3.101407764334979,-1.8002078578212601,1
19990706,0.5357429235827096,611549.562,-15.259446916847105,-6.43624208162937,-1.9984263491300034,-1.855955817496588,-2.0866911234063052,-0.20627856627376218,1
19990707,-1.012522396581938,330931.925,-16.601313768729455,-7.869548524286747,-3.6491563133749536,-3.442699206521091,-3.34944574612613,-1.069129142137086,1
19990708,0.2407254901005227,741345.797,-17.264649413048865,-8.556660640407756,-4.460311968539998,-4.224025768348002,-3.7649174272584904,-1.7079814631626489,1
19990709,0.723427119968735,152644.298,-16.89097059398202,-8.089102188354824,-4.1658655724892535,-3.768293278624462,-2.829767487299724,-0.964830011723316,0
19990712,-0.5174656755828881,336157.866,-17.542625630510152,-8.766023300463774,-5.064983049372034,-4.453009764142049,-2.948780570372924,-1.4008327812087484,0
19990713,0.7307698001115124,788378.449,-15.72162654258545,-6.702185401380592,-3.1384909924357185,-2.3469503560097404,-0.4183792798882958,0.9092927668099313,0
19990714,-2.637779847423037,374075.717,-12.9226962049152,-3.5691151248657453,-0.13355319073139954,0.7602129359614391,2.8435908005964663,3.4005628756533355,1
19990715,1.8721071548625567,513473.082,-11.359656607969356,-1.810001810048332,1.3364983321697261,2.361492514157148,4.080676440927775,3.846714762237217,1
19990716,0.24504819115742388,613129.334,-14.801830916748088,-5.620140580278071,-2.8108218043285316,-1.7143452401621135,-0.06532964934299477,-0.7020085022793443,0
19990719,0.7459153454076568,284385.024,-13.312979732860558,-4.013523178274263,-1.3673771581683198,-0.25880391643330475,1.3388198319801656,-0.00805850474444378,0
