
19981127,0.0,639311.971,-5.68350094705511,-6.410616036799914,-4.5650671958149145,-2.3870749526472395,-3.0973211869757447,-2.9560746820600734,0
19981130,0.0,3087640.921,-4.751239692000842,-5.413558519382022,-3.4919926597483593,-1.3626594296278522,-1.9924776081343873,-1.0922039424254553,1
19981201,0.0,2525282.687,-4.726680357541273,-5.336135257341402,-3.344103892792236,-1.413886371811989,-1.750504300786399,0.1201214875393292,0
19981202,-0.29148297639534143,4966506.845,-4.9822045556701,-5.556714323982001,-3.453628327423477,-1.7667409751513101,-1.786309380575998,0.15345988476887662,0
19981203,0.493297183310727,2311883.115,-1.4895574446453015,-2.0663738891399834,0.2085216147010249,1.897570228950121,1.665254556409083,2.958182708239178,0
19981204,0.8050916089446178,3724584.242,-0.29915108091886344,-0.8882399458826393,1.4584258315310408,2.863101079489716,2.792715111902972,3.0743066208066208,0
19981207,-1.284632750860106,2958595.631,-1.7583768662846382,-2.335675429579941,0.05073759604238712,1.2274180148974274,1.4444491380240903,0.9385281872925896,1
19981208,-0.5913884381194794,2247951.849,-0.9657042016966142,-1.5382060586563087,0.8983616174710471,1.8680777983318193,2.4953280313388513,0.9655244196113922,1
19981209,0.3961686506355036,1956116.455,-1.8469359050696064,-2.402774587070407,0.0330062402422955,0.8852845616124528,1.4113918412699922,-0.5988007107593782,0
19981210,0.3004239627886063,2522323.004,-2.0296773952026332,-2.55839081320373,-0.10335145860046234,0.5715308519499651,0.8428717161601826,-0.6701981300714066,0
19981211,0.21213775907142962,2336745.813,1.1578203449291704,0.6349780855412667,3.1705268651451735,3.626468413702483,3.420443508053026,2.2857722732566548,0
19981214,0.21106885460289107,2740162.509,0.6372788945568499,0.15265230372756122,2.709297126290341,2.9122693988624477,2.3405564717364955,1.2830486227637097,0
19981215,-0.3121186634320393,3282097.614,1.7399667462357968,1.2935471167916588,3.9077548361377334,3.8528180620445274,2.8071719229329455,1.8626969580584514,0
19981216,0.0,2809718.294,1.936841053923878,1.5331835986981228,4.166653674507435,3.8439576715451986,2.29620174224855,1.297039736518996,1
19981217,0.21724499693185098,3642596.973,3.5167288544903337,3.1107702052692363,5.822274787703625,5.137077139294096,3.390704487420552,1.7388507294285265,0
19981218,0.09869172691076629,3067216.828,1.6829127185923882,1.3095273978929063,3.9768293216523953,3.135723001978679,1.368314607834079,-0.17074154921700804,0
19981221,0.10023948843295002,2534458.079,3.2411006592103697,2.899864207589489,5.621914426091886,4.581339653852791,2.437498456904407,0.8542577093054926,0
19981222,0.20047897686591762,2287613.728,3.2071673703182,2.8921363849590875,5.590538972421814,4.4879144754709195,2.000395032466716,0.5406019307211702,1
19981223,1.1632491129664115,3496978.13,4.265643479866419,3.9934127463357902,6.577043420980405,5.191180066571179,2.439529510397378,1.122727522244468,1
19981224,0.6255724670161518,778126.098,1.7644627092548981,1.5596388829340715,4.020072886013288,2.2962261025470827,-0.40004482294936794,-0.9646678229688574,1
19981228,0.307422677450418,1293127.058,0.005166807927818209,-0.10800974941703985,2.2242844761125333,0.23305703600485234,-2.0173535791757007,-2.361983019925009,1
19981229,0.09661835748791844,1758996.222,-0.11543741330659346,-0.16633663366342116,2.0381403357727335,-0.13265891806571886,-2.076720715549822,-1.8456019514995192,0
19981230,-0.2018242336195991,1696248.547,-3.985718291987756,-3.9925752588315584,-1.8866106401367932,-4.058597988193968,-5.335377627392933,-4.277570385626809,0
19981231,-0.3080200356957779,1777938.952,0.18548131728937928,0.22440842880990594,2.3411921622814624,-0.1589757614140205,-1.055376436947051,0.6677605695971733,0
19990104,-2.589335137462328,3062778.8,-1.216701282603299,-1.146579172718579,0.8525928834680687,-1.5728093789475266,-1.9916070152862293,-0.1533825053106771,1
19990105,0.31119879398348804,3368819.134,1.1939684632498937,1.273336274048801,3.2425266239778163,0.7575654753537191,0.44556687138571577,2.053815093626225,1
19990106,1.62571106811815,2786927.079,0.44290279422092665,0.5405417111835745,2.4287103077204435,-0.09033332370804555,-0.019587460175366413,1.1998883466643608,1
19990107,-0.5903014031151694,2276069.222,-4.051081299766515,-3.9159556078633835,-2.129443351293676,-4.418180731532406,-3.8022950035859404,-3.3270196215450727,1
19990108,0.6870422990736323,3438077.936,-3.5772217986924897,-3.398068704229977,-1.6559706147342121,-3.868205234828011,-2.5803589992376437,-2.104280730935382,0
19990111,0.0,2893183.569,-4.78323586033231,-4.58241106539059,-2.8868644106456793,-4.957779440343783,-3.1752780489585137,-2.626570440590141,0
19990112,-0.09452591975592967,2413107.372,-2.3248392591414464,-2.120979138784688,-0.39538975563645606,-2.349998596149701,-0.45199299946654914,0.5756722103154935,0
19990113,-1.010158522293241,2927811.801,-0.9688720291897904,-0.7679150119331095,0.9421377023045161,-0.9225703291437147,1.01632670490939,2.2603067959138112,0
19990114,-0.19102962610078597,4232779.103,-1.5529647326293397,-1.3518860048394752,0.25404581880957994,-1.3577253795829198,0.16098373182271083,1.1378762222358543,0
19990115,-0.9246859879771252,5577406.296,1.977012364986978,2.1916866233321186,3.6982747666291935,2.1936366746493534,3.596354039392028,3.6393138165290084,0
19990119,0.31637928060673653,4876825.486,2.8022185973850906,3.020333036009013,4.490693422563468,3.065059801597663,4.042410593285053,2.896890908284504,0
19990120,-0.8366646356867967,4282504.505,3.2992822219909748,3.516418738513759,4.843451080629911,3.5055455657764947,4.363287809662508,2.2595394133935756,0
19990121,-1.574605847390522,4534380.777,4.4646089545057634,4.673792985937716,5.8822403303565105,4.640176003046986,5.169287668761454,2.329835322889417,0
19990122,-2.2806882974099256,6378028.11500001,6.53461174605602,6.769982869269456,7.806325586152266,6.595638055789946,6.190483495691751,2.733348674286009,0
19990125,1.2473778843272416,7136617.63100001,11.396664561839033,11.642750117727584,12.5040348473822,11.186988955006631,9.542628109080006,5.60843786120981,0
19990126,0.0,6710708.69,9.945616612844345,10.246777270973471,10.803676474474518,9.393032880028315,6.607294810335963,2.85724856371198,1
19990127,0.8991609604528817,2946458.87,10.590445483711296,10.951599602028121,11.237724324698213,9.565104041967915,5.946539826445937,2.060089490457702,1
19990128,0.6756187910422587,2876904.256,9.293625820845195,9.726863739686758,9.738613402929806,7.856857215019376,3.6888575517764024,-0.06408907223438681,1
19990129,1.2063815378477318,3686106.411,8.960461868788885,9.498989432349674,9.235716873067478,6.898817242121511,2.3200533369731398,-0.8265130953818429,1
19990201,0.5515821026391321,3126709.848,5.738967083496828,6.368759653961188,5.885625729622829,3.4930644413064718,-1.071200991012592,-2.7488364268491017,0
19990202,-0.3304662044257743,3354611.478,6.703591889679846,7.378424983656828,6.69545119961293,4.060976676910074,-0.5529904103031557,-1.2799645855531574,0
19990203,-0.6824124662514041,3498160.986,10.084613299602422,10.82197219328638,9.909468738706206,6.96079317162353,1.9499776780968852,1.9499776780968852,0
19990204,0.12512803184694046,3740863.919,9.278420430186975,10.076665997909204,8.972197290476556,5.769695785772352,0.7420039491885045,1.2093597879687046,0
19990205,0.4568061412044462,4801350.495,11.811357984646923,12.65082711644497,11.34906476375825,7.420991458536032,2.5807654881608615,3.0355714131257323,1
19990208,1.2535814693565992,3146540.184,11.101337440264007,11.90657807737581,10.392899955382843,5.9991022808516945,1.9579953447617946,1.3659307519876207,1
19990209,1.013558759086957,3672493.903,10.648358859799966,11.427719653504312,9.637475960121948,4.763029747842432,1.4715887479978083,0.20281889333527264,1
19990210,-1.0914869229967619,2538897.272,7.5610763780347865,8.283994998436988,6.316130040637717,1.3192664374283574,-1.1072731061790195,-2.1546316557257312,1
19990211,-0.21405580249785433,1953453.702,9.059893342071698,9.775537385770807,7.532660687198437,2.215292569356716,0.2786425162391569,-0.7606644714935882,1
19990212,0.0,2569087.814,8.172961350883618,8.853002254968787,6.390791336724563,0.8592217735591904,-0.49268446169174857,-0.9356547275683,1
19990216,1.1041799591864645,2146431.465,8.723617533998052,9.392563922738992,6.655347152280876,1.021445558233079,-0.2871184277827432,-0.007382291990760758,1
19990217,-0.6489675516224274,3851595.584,7.595958963113758,8.266671887644533,5.383423395201933,-0.27368366094970353,-1.4149372177409036,-0.487012817500718,1
19990218,-0.10532293871649875,2883399.65,6.347545046207798,7.000129072228756,4.043399246218209,-1.594480871495699,-2.2260829159998017,-1.4134957922453333,1
19990219,1.3240972182525839,3331889.07500001,6.983602084881432,7.641173811144611,4.50867574688335,-1.1363955246761348,-1.4301081415349843,-0.4338133272359626,1
19990222,-0.3301107022401591,2618543.79,5.3132801744212435,5.956696641059587,2.7640348228406206,-2.636330602029815,-2.388619625465111,-1.459140483855283,1
19990223,-0.6349611995458989,2038214.702,1.100932783557825,1.7207595944504865,-1.4172117733207674,-6.098404242248521,-5.410980110774202,-4.016277023938819,0
19990224,-0.3201538324297109,2200365.676,1.9302798124671319,2.546372746285478,-0.7052800602642075,-4.996134365490796,-3.865733628046667,-2.1928059550595234,0
19990225,-0.7488591794106291,1991717.541,2.9922208808987953,3.615797672776073,0.2864298702144796,-3.684637617275347,-2.4491952894503477,-0.5480947920475667,0
19990226,0.10327545183009487,1786307.128,4.046605578899393,4.698952057915244,1.2502607198906954,-2.4678782969675384,-0.9870905685212246,1.0288057510251696,0
19990301,-0.10475290637965043,2976981.662,5.488916218214627,6.167481411494033,2.5863184488354287,-0.9632902682495902,0.6375549439264028,2.407879061742617,1
19990302,0.10543398488778848,3489037.904,6.123626515613481,6.816389816317438,3.1316891144579397,-0.38855524430707944,1.4904954363623375,2.040974540793648,1
19990303,-0.33080146270663524,1972883.316,5.266179781619709,5.970556105466675,2.2681594616911904,-1.1341105030746519,0.8890609854293454,0.5613880326800998,1
19990304,0.10327545183009487,2459041.443,3.8737609477041355,4.569240115425504,0.8658229129753046,-2.1726320052650028,-0.21844783070924484,-0.9496279046220854,1
19990305,0.7456879782129413,3586445.592,2.323334297656646,3.0246251608591077,-0.6416009097891572,-3.3386869906127985,-1.2879702323354143,-2.1151601608092196,1
19990308,-0.5191223188120251,2482289.938,1.0232915507178437,1.7181175659369108,-1.883872238776509,-4.107592287044097,-2.1506636786760893,-2.527347501662275,0
19990309,-1.4679890023566355,2073529.559,0.6807958562450771,1.3458562450903402,-2.1622446975647525,-3.97790652003141,-2.4505597014925597,-1.8350353495679534,1
19990310,0.5285375121091795,2661214.319,2.904845680096745,3.5639289460871706,-0.036902258205315,-1.5174497688589421,-0.39913867960988964,0.7845243413358581,1
19990311,0.0,2177117.45,0.962966976137126,1.5877952077228439,-1.9678774595512358,-3.0903292535769773,-2.098849951978724,-0.5624645996995782,1
19990312,0.4169037295717214,2177705.541,0.5446062466892981,1.10330874418789,-2.426968276078523,-3.133840811441826,-2.1948755174511074,-0.6432088834827747,0
19990315,-1.4549372905790723,1982889.437,0.8698551951150968,1.3738947741329217,-2.257804850446966,-2.5177008349775543,-1.4665000319820505,-0.3078149370937728,0
19990316,0.3255241190661187,2449624.237,3.4564832291992227,3.9033218600801467,0.15268847594154697,0.20439886546011438,1.303156322233541,1.6976713669994161,0
19990317,-0.42390229776014593,2497592.575,2.3425769664772718,2.703173525329303,-1.0281303362258605,-0.6479114448627388,0.4854155640547011,0.7161901718576896,0
19990318,0.0,3130599.745,6.02113492203102,6.308606078165615,2.4215912500905863,2.9397202015707586,3.9048643950290343,3.354580354094016,0
19990319,-0.21157326502142848,3318940.933,6.234449624301859,6.433828905678769,2.5008167350304698,3.1857073962487257,3.7460394833049215,2.4456417463091435,0
19990322,0.0,2671220.268,6.675474371194431,6.785531613461031,2.688719783739886,3.554046804277273,3.6301180784515807,1.7274768088087245,0
19990323,-0.3393165270822064,4198263.353,7.711541496569983,7.707235596144931,3.4395437902445507,4.238563191784865,3.9525377719792907,1.8984891208282377,0
19990324,-0.34920617759782185,4111155.219,10.620365315069364,10.497180943937822,5.919671767815781,6.656891416339193,6.047050937613195,3.052905276472908,0
19990325,-0.12939142537158077,3069093.633,11.19834128891254,10.96122606530462,6.202448651175974,6.840728941273689,5.615914057997796,2.6268633996237716,1
19990326,-0.6818736607990364,3280389.609,10.895315848002358,10.543551493124301,5.681401719601852,6.24722666738994,4.322818628115749,1.47853210013832,1
19990329,0.12896303962633976,3290688.991,10.721537369479076,10.219177562598555,5.26699142233231,5.853567345257912,3.1947612829113394,0.5598513132013725,0
19990330,-1.4775997594605133,4446343.545,9.676568338988822,9.015661913148055,4.109542115888515,4.693634294059548,1.6147824406168159,-0.7698337700270633,0
19990331,-0.47248038288163546,4894540.362,13.611478101174193,12.825109911514273,7.650575991986207,8.089070065112132,4.177361010629423,2.261672881072947,0
19990401,0.0,4167069.05200001,13.412537383125587,12.468553703847817,7.2841451076745365,7.47631938808407,3.315007726772419,1.696109931404042,1
19990405,0.0,7467177.8,15.80663887216418,14.682858668363123,9.35734490554036,9.126660002044819,4.614947686505301,2.972383473252539,1
19990406,1.392226688805379,4164714.628,11.286466070960348,10.083484444638637,5.019793760377516,4.389419295639241,0.10951018089660534,-1.1432753648518839,1
19990407,0.0,8582802.474,8.211722507107309,6.954178069452939,2.1892818237372955,1.1503307915083325,-2.703084730451427,-3.61495337035364,1
19990408,0.22621539595371293,4475184.068,4.199711856859863,2.8902599429855274,-1.5151211173607304,-2.6773513350291154,-5.75825660605254,-5.5617255833235255,1
19990409,-0.20701412566975583,4039349.84,3.2858393205065313,1.9052301509985405,-2.2714117551550403,-3.6671943497321045,-5.903454294528309,-4.631027764247444,1
19990412,-0.8666819700563773,2571751.975,3.8248960644782373,2.3508812201902654,-1.6853827122707412,-3.3499375111587155,-4.801693575126881,-2.0802407733312838,1
19990413,-0.5202851933652507,4582303.68700001,0.5585753178284976,-0.9212605428160631,-4.654353744521673,-6.40526412008557,-6.908972325571066,-3.2471132324385406,1
19990414,2.6694127896144226,6598742.084,2.4757255152756965,0.8963305016038469,-2.8026064668173905,-4.600343433224398,-4.503658419905041,-0.34554820906121264,1
19990415,0.824657201795908,9352067.203,-1.220679529183382,-2.7955587914088293,-6.199451522873426,-7.906977308579065,-6.674918092464523,-2.9127533066375326,1
19990416,-0.609514464174501,4215919.521,-3.972904440209117,-5.5228615100107685,-8.60637253976939,-10.049841488498467,-7.779895457890665,-4.232257090559119,1
19990419,-0.5216374044703496,6452482.609,-2.3921653705639554,-3.987999463020342,-6.9336254758502776,-8.207254979048184,-4.718325390508872,-1.4696942092494667,0
19990420,-0.4967574089435162,4320684.84600001,-4.0276798506900215,-5.590245833647547,-8.257210994645929,-9.289905550109335,-4.96493477113339,-2.2198552145388906,0
19990421,0.4169037295717214,3568494.705,-0.12133860430444465,-1.8133056051480363,-4.350846559808515,-5.262379588393409,-0.32984442133763003,2.276882933432741,0
19990422,1.0530892951748778,3914278.52300001,1.7753826007856461,-0.053809014484370234,-2.397315047131598,-3.083197552954357,1.8004978058557035,3.627985085816532,1
19990423,-0.7309441157776353,2860740.747,-0.4245489659218976,-2.3134796851317767,-4.398719014325494,-4.689385420231744,-0.051532782476892795,0.6445998142081866,1
19990426,-0.9294987642502006,3305993.094,-0.5119569783231372,-2.483481004620661,-4.342258735725365,-4.286415544071838,0.27376986724238567,0.16919515078101124,1
19990427,0.7325271451530699,1923738.796,-0.19342146525031648,-2.2508721727882213,-3.908176864881785,-3.504762651405276,0.6744149582533079,-0.3063384422405984,1
19990428,-0.21278234580501057,4743725.0,-1.9412489649727904,-4.02218809574245,-5.416080953572984,-4.676878935510593,-0.6477344938476095,-1.6816545030906336,1
19990429,0.6026638027750436,4457098.0,-2.3396396482783333,-4.431899469732591,-5.638152406340169,-4.372932388504798,-0.9304131866867411,-1.2676556042459675,1
19990430,1.2970364225925557,7292958.866,-3.9942571261594706,-6.043647726415834,-7.065832139355999,-5.23560628911846,-2.6026506296659466,-2.2230601010481825,1
19990503,-0.2950148877482153,4606436.062,-6.953249730559216,-8.93265805673787,-9.707734322196426,-7.196719215242122,-5.150612863745148,-3.957218274482588,1
19990504,1.1300562146441773,3509932.64,-9.633254863364778,-11.531117554219664,-12.078931035094245,-8.967299746413437,-7.329006401730771,-4.859818056072776,1
19990505,-0.19376361715465587,4743867.095,-10.599089047971887,-12.454726385607163,-12.845388031370414,-9.10934492992507,-7.302389605151825,-4.13531889896674,1
19990506,-0.45034449429264145,3800095.774,-12.725086711629888,-14.505805723181437,-14.698910705197571,-10.506327489831987,-8.122196038850243,-4.316036626308161,1
19990507,0.0,3373972.34,-12.586590445044706,-14.316963234696118,-14.333520248954471,-9.646365632638046,-6.7968940616479205,-2.3969146080978705,1
19990510,-0.08568944297661032,3890146.769,-14.147276629884653,-15.79292558039898,-15.59495776434561,-10.45320894362559,-7.139610785108516,-2.617812482935604,1
19990511,0.2684764584381079,3237423.863,-14.97443863068699,-16.539479754132095,-16.107465391057133,-10.607085118674073,-6.604811796340215,-2.3978355644031644,0
19990512,-1.6620866025872174,3301685.68600001,-15.11769313985159,-16.613691282956797,-15.936036607353799,-9.96192951260658,-5.464741796296997,-1.5690760705122635,0
19990513,-2.065985430914534,3875255.506,-13.850576500309005,-15.284694053408776,-14.387228300847804,-8.019575369586514,-2.896036586647392,0.16494256014056055,0
19990514,-1.3108630575749898,3713847.62200001,-10.509192187186402,-11.951689198034602,-10.846353234829499,-4.1368769691310145,1.5482060725600286,3.595884134367828,1
19990517,0.09046698616959234,1968240.224,-9.444356183970148,-10.850680929559331,-9.6086530569015,-2.6560886488204134,3.0321444647443436,3.7541592748519417,0
19990518,-0.464310008118836,2151324.981,-9.894092993658568,-11.233563732912067,-9.891734140829008,-2.8513813003313593,2.56204331512078,2.0598161191933744,0
19990519,0.5746786486179071,2865503.339,-6.529223069047941,-7.877820498236868,-6.428347173245354,1.0862245478330055,5.95800250255945,3.8612217040154757,1
19990520,0.2922159786758947,1876551.064,-7.4537249657805935,-8.764696347525414,-7.200291765722919,0.5255159930840844,4.322770333549481,1.352568258770997,1
19990521,-0.4695856727547039,2301015.243,-8.701067441912127,-9.991043252479997,-8.324342557866009,-0.44521870353520937,2.4679878387075256,-0.43336810101861206,1
19990524,-0.37338393399761244,2486736.187,-9.995800523786865,-11.248663206817119,-9.475583576353511,-1.406901044513145,0.5296892693654508,-1.7344427004315457,0
19990525,-0.5501541999895481,2102405.068,-10.280164828463445,-11.525913438921155,-9.58252748593034,-1.2182016970710774,-0.32495252034221844,-1.9508476643493204,0
19990526,-0.18084701845612625,2792855.693,-8.872390098957391,-10.111943862255606,-7.969861778048982,0.6805198135816316,0.5118103272933014,0.09373977484767432,0
19990527,-0.2938872360562122,2142537.094,-6.642757196614705,-7.901586266545345,-5.564594059764637,3.3858164314210044,2.162584396353806,2.392939461040695,0
19990528,-0.48953831632134676,1931036.547,-4.589120959458137,-5.848585521140872,-3.2947409333617292,5.730698401828567,3.7861485642368415,3.7750899954655233,1
19990601,-0.2976135884219508,3625086.641,-5.420806812553937,-6.64162554799421,-3.926353247610818,4.766448997560379,2.4686336372140727,1.8721683144707253,1
19990602,0.20009824643631133,2309803.518,-7.020415429197276,-8.230396906589299,-5.312121717419818,2.8786431175667175,0.4339518051655983,-0.5753275256770001,1
19990603,-0.2727151789277584,1230332.886,-8.474207352223884,-9.662879694913777,-6.517529156134992,1.1699259456343183,-0.9235067181056239,-2.2283712473947808,1
19990604,0.0,1440076.161,-9.22098656877189,-10.399098722824315,-6.943527291112551,0.16486777604358804,-1.5351168362972936,-2.482161306632094,1
19990607,0.10440191680172435,1563108.728,-9.768898275839504,-10.907169659667234,-7.147250385500802,-0.5799766733792617,-2.008491938337337,-1.989140453340201,1
19990608,0.4515905976959428,2687691.323,-11.788356389494787,-12.845054912221551,-8.845259792643951,-2.935338885023666,-4.01288185655809,-2.8472403033937557,0
19990609,-0.2723822094064262,1447984.949,-13.07497236245333,-14.061672712598947,-9.783018986889509,-4.468581468762198,-5.1225509770870925,-2.9788021067586867,0
19990610,-0.8179460181309172,2016281.394,-11.435666469777567,-12.367900220002248,-7.729688315912962,-2.887101192463422,-3.06975868238355,-0.5113981697869442,0
19990611,-0.2808624077135375,1624918.43,-10.40320416836168,-11.275214866233336,-6.262712377852986,-1.9589395604871083,-1.552706059530709,0.9040393986342186,1
19990614,0.9169702298706213,2206982.397,-10.277783071785317,-11.07083670826313,-5.73788598729151,-1.8349150383984043,-0.8265293304861294,1.1622175346191808,0
19990615,-0.36622339627172545,1847843.06,-11.121239670484725,-11.812051065435625,-6.1864565956662165,-2.671115094493349,-1.1655252561205316,0.06123735478641716,1
19990616,0.9131592461689202,1633706.576,-10.496135472093872,-11.097284257497114,-5.172365280960457,-1.9712760494210675,-0.11509431519529485,0.1619174617970623,1
19990617,-1.0790169144331165,1356881.443,-12.510929261168494,-12.957117507470922,-6.969016197898448,-3.887832819816819,-1.948299916123285,-1.867626542130136,1
19990618,-0.2753451374813492,2078091.387,-11.710360710628427,-12.053900510323293,-5.873672670720326,-2.825580753034951,-0.8166022919933223,-0.7077389830076378,0
19990621,-0.0864056513510976,1387346.7,-12.329224498741876,-12.554854943878466,-6.293644337479392,-3.3569017040880658,-1.264810139387073,-0.9697664518467666,0
19990622,-2.8552087510294126,2033564.427,-10.226336304095685,-10.366184187265794,-3.8322489403993276,-1.0684180798268574,0.9009731510345977,1.1953761312826994,1
19990623,-0.7519426285835114,1442712.015,-8.191723345021428,-8.264642397758685,-1.5332052931122258,1.0171488731873202,2.6058974855954786,2.971296671541597,0
19990624,0.0,2318298.45,-8.70801570144502,-8.726038667215127,-1.9184557620102156,0.40472356179486957,1.70742273996339,1.5296218174816312,0
19990625,-0.18531659758726995,2213133.273,-5.6583394728873335,-5.604471101910554,1.4424953557852809,3.713722016063771,4.605614640915208,3.59188765294269,0
19990628,0.09319071365902386,1549926.0,-5.063683351592691,-4.917410298255714,2.0981820992003857,4.39732883593431,4.71163156483118,2.6166134040067526,0
19990629,-0.7808602278500726,3140569.168,-4.35051515720194,-4.13066821679167,2.890748225213649,5.124406688118191,4.758029449324199,2.0908379371741703,0
19990630,-1.4683467824988372,4391997.02700001,-4.299100134110262,-3.9773477299669513,2.948429354119688,5.046274893924766,4.1517413732338015,1.3095199952397787,0
19990701,-0.0953204627459659,2773814.371,-2.760520124242098,-2.3184819402595824,4.686158538853564,6.4704692556634305,4.772858311944367,1.6664806755198598,0
19990702,-0.0953204627459659,2145174.57,-2.735292750065103,-2.186451474909734,4.825521705166868,6.1823922181304125,3.830022690919923,1.0918610274151075,0
19990706,0.09550252965237993,2372785.232,-2.5340384991660785,-1.8938058456864657,5.120072302403,6.052833862867693,2.975532717769076,0.7888043083287644,0
19990707,0.30342476657831535,2801056.86100001,-2.011811558236001,-1.2781019095156811,5.740253415869911,6.109982112922701,2.6421367097142623,0.8438767196411276,1
19990708,-0.11178619370347936,3095752.224,-2.096959321986303,-1.2803635156055486,5.712910603785835,5.427757587663313,1.9094859238263733,0.2937310863840808,1
19990709,0.09550252965237993,2419068.7,-2.4548762194042264,-1.5561415114555648,5.357393759259145,4.566698034977241,0.8588239678738901,-0.14302086147940177,0
19990712,0.0,1295071.712,-3.746107966033153,-2.779762342388652,4.002711098040698,2.8306161085174564,-0.683931919273609,-1.2705400139690413,0
19990713,-0.0956089825805189,2595416.697,-2.2852015950376554,-1.2280763939089498,5.580131987034533,3.985915164517407,0.5429657440011264,0.18478184828486496,0
19990714,0.6921459352928536,1551391.431,-1.1957976180372916,-0.05448999028729107,6.6706648938678335,4.626509943704211,1.3422821956302284,1.1427008779126306,1
19990715,0.7033086410503653,2451585.168,-1.8580342008409867,-0.6564089116977306,5.825025051273201,3.4821269701538773,0.41552336089751113,0.4250756220676071,1
