
20000505,0.5698815182228161,4281157.034,-9.861280122743752,-20.71114232019708,-19.729095211615196,-12.709514667142944,-8.882236663189467,-2.613012294666078,0
20000508,-0.8373117884685956,2597026.268,-9.455192394009899,-20.11379605826903,-18.875455992165495,-11.69663769535234,-6.7208552658423795,-0.38764434651322566,0
20000509,-0.8443818976372067,4158945.982,-8.762638981474662,-19.242109637969186,-17.747689471561788,-10.395464533491353,-4.213227003761022,0.062299911940689054,1
20000510,0.8612223313439548,4383928.664,-7.011140909739567,-17.431253305129534,-15.646957602007852,-7.858150134723376,-0.861306271142343,1.94010055987845,0
20000511,0.0,5976399.512,-13.873063029082292,-23.243223275148047,-21.293299684640747,-13.632833917259996,-6.547535259189558,-4.351024820447411,0
20000512,1.4671047604492977,3492329.276,-6.040980022583932,-16.002742331236256,-13.660596181112735,-5.011589108784825,2.6775510897158274,3.502797517468555,1
20000515,1.0779691062038994,8238265.66999999,-11.654562803677909,-20.74390248771315,-18.27389198749558,-9.814649200905528,-2.380395335188525,-2.2251677838951482,1
20000516,0.4972680950334613,5567172.61399999,-15.103889127632172,-23.550325372951075,-20.88511418748852,-12.070185401191006,-5.690151329117817,-4.6830683283197265,1
20000517,-1.2369397195087692,2160021.852,-18.244339929359988,-26.057679518820105,-23.186250314037892,-14.06215363471116,-8.044578598134976,-5.825882631120054,0
20000518,-1.0075829949844644,3053473.716,-17.402072262359706,-24.980206591831866,-21.79599802961551,-11.9749746238357,-6.138606102221146,-4.0708592070695016,1
20000519,-0.7328437655503244,2083176.032,-16.544277862388252,-23.87149976627412,-20.42508708174379,-9.92266311805421,-4.470723947102548,-0.8550597885911807,1
20000522,0.769484610307789,5640314.812,-16.94696106077882,-23.89234340313194,-20.272147057058888,-9.22031559368813,-4.163616727665439,-0.1619967600648108,1
20000523,0.9876759983758103,3811748.94,-18.945772929629946,-25.42329598454836,-21.61844247153118,-10.12459349816549,-5.40116106800697,-1.6753911379856472,1
20000524,0.0,4168203.344,-20.105244474237168,-26.18964367704245,-22.0864372389386,-10.128480969319526,-5.38733498394439,-2.6391757035819587,1
20000525,-0.9214199422576883,7368887.60199999,-24.293258959955814,-29.72904793431301,-25.456669374048747,-13.584562462034086,-9.185362391050624,-6.096523857951165,1
20000526,0.21816565776273356,6417105.98999999,-25.25220859060947,-30.289921285292,-25.673364262579895,-13.452623038024122,-8.338069233928804,-5.2217007494394325,0
20000530,-0.6849657850748837,4990365.314,-25.863237055547984,-30.53667886682038,-25.55037818252189,-12.97129349432643,-7.520844246187304,-3.870373644998875,1
20000531,0.0,3710829.554,-25.128514049464368,-29.542057490690933,-24.095912087320148,-11.350809030980868,-5.454444451926115,-1.4035323982735344,1
20000601,0.4303831938019534,6117130.802,-26.08262792775141,-30.143955872439214,-24.309982166992665,-11.538835773610462,-5.731800868072278,-1.1765799812039537,1
20000602,-1.479902635469239,7854035.82399999,-28.993159631951897,-32.62056825712393,-26.562369373502587,-13.981511571596064,-8.097122393842076,-3.861064382933172,1
20000605,0.24507976438628698,8031801.522,-27.66707405234205,-31.10247640783088,-24.458629822576505,-11.468776643509432,-5.087447442385169,-1.435467191405354,1
20000606,1.694787586622471,6665237.14599999,-29.878737948177182,-32.948525534799636,-26.022377473134483,-13.135592422416384,-6.481338505573977,-3.3898262528874263,1
20000607,-0.9854183038331547,5820385.283,-30.226013172173793,-33.01212126881961,-25.64968379298731,-12.480587883096955,-5.604535418927509,-2.532774513839516,1
20000608,-0.20488651256082505,5355114.702,-31.07740003322485,-33.54495813054899,-25.781706649274877,-12.32538500821391,-5.4131570365903725,-2.3742839739369446,1
20000609,-0.6453312261293273,3224431.343,-31.292490941779317,-33.46337354785159,-25.200928639903942,-11.650586984952476,-4.805405223293171,-2.031675441578698,1
20000612,-0.4244959478594123,4133332.149,-33.849739620897466,-35.66633794234272,-27.10859972269406,-13.550458202456895,-7.247664830716776,-3.9995054416141422,1
20000613,3.6865880732746894,7890661.39299999,-33.2079460056274,-34.75427989695005,-25.598621647611935,-11.555974047559703,-5.380145077228087,-2.1230900737258236,0
20000614,-0.4140638020309474,4857386.172,-35.228837058279275,-36.41990552104225,-27.024746130902795,-13.118825679426704,-6.930123500778708,-3.6710017413092633,1
20000615,-0.604278995067108,3089178.37,-35.24245870138811,-36.132327635654455,-26.37220947573705,-12.16609785476655,-5.744092004129862,-2.5000573591832125,0
20000616,0.0,3368701.116,-35.00222117501022,-35.60043274121155,-25.37962265885855,-10.847968759877483,-4.582660467682342,-1.0770256368996591,0
20000619,-0.38953095322408454,4879026.552,-33.696849218450495,-33.991296280579334,-23.22440904554672,-8.080411363416864,-1.8452529024592177,0.8697866213238385,0
20000620,0.0,2564396.47,-33.86561703119765,-33.82585571276609,-22.818086175994846,-7.35251431652265,-1.5434158567327634,0.8079035947950458,0
20000621,-0.8214105868064823,4894352.543,-32.68750999733407,-32.305243046298756,-20.83010752688171,-4.87958766551142,0.5747800586510323,1.8461447317752382,0
20000622,1.4757881809905031,6882575.29899999,-31.175264592275344,-30.421599320030356,-18.382047349842544,-2.065770728033321,2.8680622982852477,2.9049948125092606,0
20000623,0.2026743273099125,5412823.644,-30.679774562850355,-29.539357163289775,-17.138993201584864,-0.9292283159771878,3.5573300548376983,2.3491354387929615,0
20000626,6.9568746897097755,9709359.282,-23.551803373274137,-21.926771505628842,-8.020549599474029,9.2244421484831,12.75668549653146,9.89587666214929,1
20000627,0.6680215212628657,10239550.618,-27.68659264637346,-25.76825011334492,-12.384250290892169,3.481860061063577,5.889559270661282,2.109705176453448,0
20000628,0.23872662724806684,4904271.476,-29.762363947357105,-27.52618917239386,-14.18520387130912,0.8413575423463047,2.040128223270953,-1.692374899248738,1
20000629,-0.630485571762337,2348894.201,-27.858330176169765,-25.218368377849355,-11.206251183936379,3.736045336869361,3.711435246574477,0.013954663130645117,0
20000630,0.20326135130591733,4921404.725,-30.08447419497809,-27.185618877324906,-13.273632570721212,0.6336863662066465,-0.23055644705271278,-3.2610456497486098,0
20000703,0.43046850238359097,2686124.796,-25.972069677035442,-22.562445423320995,-7.55312130091397,6.493104741945296,4.515941241534542,3.0776395707604953,1
20000705,0.20750637162958277,4471463.892,-28.631962835795804,-25.028648965272293,-10.209998940658167,2.6287411903263367,-0.0033961253014493284,-0.35238694641599516,1
20000706,1.701786799413198,2598659.797,-29.653967971421064,-25.77185622126606,-10.789880736816917,1.1708262489488463,-1.861837622838629,-1.7971727935083406,0
20000707,-1.6806238766794872,4838449.472,-30.460106020240264,-26.301948553814817,-11.13538039080186,-0.013366188090451016,-3.1024407689952973,-2.2184235172169227,1
20000710,-0.20367596837969015,4202761.541,-29.6437431661353,-25.14723169136811,-9.522871432990577,1.0394825099004947,-2.1466528228264146,-1.229590289709923,0
20000711,0.0,5873587.401,-29.706724435682325,-24.92534653767977,-9.052679840447448,0.6422753045099552,-1.457704827839175,-0.33230938517263264,0
20000712,-0.6799757312885628,6213521.448,-25.734320540624296,-20.3922914568972,-3.4212622311723466,5.8249102832210475,3.8653731959827695,4.516755738001202,0
20000713,-1.124819646064606,2324548.352,-24.664697087181718,-18.95580878720361,-1.710687749673608,6.591237007155282,4.662701333882996,4.637280017274722,0
20000714,-1.4008860645903167,10988855.532,-23.42846175065891,-17.33268302086206,0.25376145386384047,7.48604930188347,5.794184411777422,4.364050903845719,0
20000717,1.4161979364367365,7529083.32,-20.468675592670575,-13.850985196176524,4.422471444839398,10.595224127816682,8.553469753959778,5.824838676282833,1
20000718,0.7432911535300128,4132429.648,-18.668792707491853,-11.611333161650848,7.012731550892698,12.034367073648273,10.066427016710824,5.101651326952862,1
20000719,0.6987325316867052,3213611.754,-23.499835845940602,-16.54849343052139,0.9721369210667864,4.628564132835451,2.824577344750065,-1.7506450093849661,1
20000720,-1.0760159242845362,1563525.059,-27.736205525927065,-20.833139287413324,-4.226658153684383,-1.5375478855254354,-3.155061468739821,-6.407396279325976,1
20000721,0.2089998805714982,2197409.84,-27.36293379260928,-20.078719097874806,-3.323996957716023,-1.3211621021930877,-3.1196925030328444,-4.928688612177936,0
20000724,-0.6564803679031862,1473355.81,-27.909469892881866,-20.348548390111972,-3.7614798382322836,-2.29263383537827,-4.129189852751477,-3.8078353907413396,0
20000725,-0.2165481892989389,2314628.549,-24.5972578160871,-16.360596696093335,1.048835687141605,2.264426505498347,-0.4549791429901989,2.07300116252186,1
20000726,0.4295432835050265,2439062.166,-25.206234025249813,-16.705403015516488,0.5278896548163341,1.2597784834637082,-1.3458162290553244,1.696421655952278,0
20000727,-0.46091940787368735,2566200.213,-25.798780370782648,-17.03892705894392,-0.030713033687702517,0.16328893665476513,-1.9970508834555134,0.35485356772732307,0
20000728,0.0,1986416.557,-25.223597473987976,-16.07105294513557,0.9043277761497439,0.7429096799332633,-1.0213860863236461,0.542880053070729,1
20000731,-0.21401372130015295,2850231.059,-25.31099953405424,-15.84642426774208,0.9661916161892228,0.2707145037677287,-0.5453815131991191,-0.2994906730506665,1
20000801,-0.6694350628925798,678067.870000001,-26.08040528304048,-16.3955957717884,0.1424146049316743,-0.7715183498918041,-0.6728664338841506,-0.9371455441423627,1
20000802,0.0,3338944.762,-27.270780451404864,-17.437776508091126,-1.2568086946476364,-2.5001014708591294,-1.807586273646593,-2.001504890895403,1
20000803,0.23307086614172723,4055787.568,-30.012455943007144,-20.249781777277807,-4.772793400824858,-6.214173228346464,-5.246104236970386,-4.604064491938517,1
20000804,0.8160213366617888,4964685.234,-31.1954830334092,-21.268471608521683,-6.178688654889465,-7.815935966464221,-6.376182303641177,-4.662154802662358,1
20000807,0.19380127355122748,3399358.32,-31.716105905838827,-21.58455126990831,-6.826654232299188,-8.497151266994031,-6.667812959913737,-3.7557229661795013,1
20000808,0.221707317770019,3647323.11800001,-32.83074960501242,-22.640059883832187,-8.354268865835605,-9.968372422581009,-7.275085640165585,-3.631200162280611,1
20000809,-0.5948196767591198,1834030.025,-33.40947843884539,-23.07109605476745,-9.136797233396841,-10.413254287529107,-7.1258380972545705,-2.861571035358876,1
20000810,-0.7810870974104642,4491300.127,-33.31507509369102,-22.726847755642577,-8.980940573135323,-9.887373552368354,-6.109245118205649,-1.831102595170345,1
20000811,2.071360704240982,10580390.663,-35.710893321675414,-25.246608864189433,-12.190932247664561,-12.503796502074874,-8.207780325321645,-4.082897739423257,0
20000814,-1.7464764406017599,7908692.025,-39.4371410719139,-29.328124722191863,-17.202366226660935,-16.581760039826566,-11.77472079490585,-7.431059137886802,0
20000815,0.0,11165583.747,-36.54928779991036,-25.69366246675025,-13.185559218290438,-11.660257617265708,-6.229357335886362,-1.9117354556568946,1
20000816,2.7199294514221894,4880830.443,-37.361039652266484,-26.378528081151696,-14.254976753408682,-12.02551906951016,-6.105374110967897,-1.985013645305545,1
20000817,0.16709066550254315,4929519.333,-39.52401614707994,-28.669464055435935,-17.156287476228446,-14.411431911808236,-8.074468245246946,-3.5558198230745774,1
20000818,0.0,5598570.806,-39.59014360085253,-28.502964855974856,-17.214592681697248,-13.832088825887064,-7.03579289931969,-2.502158754560837,1
20000821,-0.4858786203674824,3622074.53,-40.86832981353161,-29.730740034257213,-18.88081497197135,-14.898894912021172,-7.717295040485822,-4.106927359078163,0
20000822,1.8934407569804017,6017854.918,-39.634249453148975,-27.9560960280304,-17.181752496708995,-12.250353844783369,-4.80798353013371,-1.1361634317500349,0
20000823,1.0296397766103222,1318265.845,-38.55846793414721,-26.414327146462707,-15.720000200709503,-9.91642957856019,-2.370504734235526,1.0073610212099653,1
20000824,0.19270406516177016,2604070.752,-38.9475986490849,-26.620241376741376,-16.307382850331532,-9.716357495840487,-2.178474757257461,0.1817775460031067,1
20000825,-0.16479764037492975,1835834.289,-38.921290568428134,-26.403227163402015,-16.331584729741753,-8.880427682044461,-1.6685637366009056,-0.005542743460041171,1
20000828,-0.4858786203674824,1717713.243,-39.692377034023664,-27.12063025537212,-17.424789785113678,-9.190575365929622,-2.8926687558393045,-1.6784101526004451,0
20000829,-0.6734113030132309,3468787.696,-39.563896363141836,-26.76629495075085,-17.239975326870393,-8.183404406193558,-2.2326753832106117,-1.492044372777965,0
20000830,-1.033375719195753,2958434.289,-37.11221845925292,-23.615946316836382,-13.91740044568104,-3.8313840033237248,1.7201525891047384,2.0664492817484916,1
20000831,0.8872349650060809,2020679.233,-35.33237762454323,-21.271380865867,-11.516284039061059,-0.7383560088362244,3.96687965811259,3.8237814067758094,1
20000901,0.33448850399953034,1519342.404,-36.81622859813883,-22.842898464770627,-13.496090932622309,-2.60727631866627,1.1733987399508992,0.7915641546940229,1
20000905,-1.2092643493959963,2261429.25,-36.03748110920654,-21.670557240372023,-12.384109419532814,-1.0812253405413972,1.6620348300589374,0.8549288489040824,1
20000906,-0.16538776726514465,2197410.213,-37.137857905584944,-22.791442548858903,-13.674494027663947,-2.470411482778314,-0.47371427152400336,-1.6800019866398537,1
20000907,0.16369674009635926,2485047.551,-37.46302299877659,-22.97776185939803,-13.981478883120516,-2.682263396670418,-1.154812807239088,-2.0912320087436154,0
20000908,-0.6812417670998666,3227135.319,-37.35607047362523,-22.58302203959655,-13.719771739771547,-2.202165621375066,-1.2127922065155494,-1.2973084560486134,0
20000911,0.3660082243902256,1623035.703,-35.04102670259865,-19.500750558156188,-10.43668514910836,1.384455953285048,1.833749463433454,1.7971232413952616,0
20000912,-0.7052699336710411,2349795.132,-34.71468752623773,-18.879597802773755,-9.94971008113657,1.5477774583313035,1.5491768034378084,1.9018880981882333,0
20000913,0.1746724890829723,4512038.928,-32.49098705692595,-15.913266978769178,-6.795100777633542,4.734017860655404,3.8802995134872815,3.9210039734057207,0
20000914,2.3458251992191324,1525924.768,-31.138662644947285,-14.039601135042313,-4.935807170821741,6.388666645331291,5.039923832687957,4.004704451627366,0
20000915,-2.290109192449348,2450113.929,-30.32343992532196,-12.832829830333415,-3.8615765786366154,6.953277791078985,5.529888709247866,3.0173056178022066,0
20000918,0.373466852760281,1597288.153,-28.772549912117395,-10.709787189703093,-1.8156521548379625,8.52370911264604,6.655278029893802,3.4141231892204726,0
20000919,-0.420823787528217,1467777.593,-25.694139565139263,-6.7117143077235,2.295717868320649,12.05352022664571,9.720972431049082,5.172965709280649,1
20000920,2.556040222743035,2411349.619,-27.390439731218265,-8.708162703608906,-0.13811624784194212,8.571714526393059,5.721204235787353,1.2843587797507459,0
20000921,-0.22499511803046132,1888023.861,-25.88484070628659,-6.700258390619869,1.904319057227994,9.884488355441333,6.125867080242607,1.8823742503700491,1
20000922,-0.619210155391035,1879213.964,-24.631713492580694,-5.073963605255723,3.610394233336292,10.67981064857742,5.966320938604316,2.000533950342611,1
20000925,0.3826738316235149,1880094.889,-26.088055691255498,-6.8339201185924345,1.6428976522974286,7.5732077781333995,2.582865870435555,-0.7200893935055038,0
20000926,-0.1874917404519559,1647504.952,-27.310163924496734,-8.304694727104565,0.07768380247565825,4.830871988018161,-0.22600876613366028,-1.9438020351526257,1
20000927,-0.1908316730137046,3002513.743,-25.811241975121824,-6.361633025929031,2.2717543903894994,5.928742164272174,0.8668689874712403,-0.3561070338705311,1
20000928,-0.36853441278018806,3838600.645,-28.135913976167043,-9.24584113515096,-0.8781834121632415,1.9118331475328112,-2.748774257790089,-2.905414912385135,0
20000929,0.0,2359369.339,-29.259001972271438,-10.613631235682485,-2.4559955192541976,-0.1656522166154054,-4.462244142247773,-3.2420107081330425,0
20001002,0.589258932449675,1606097.576,-26.95728077628104,-7.6590329815628095,0.6488459321464491,2.3091055120433204,-1.6402269616694973,0.11790642338677089,0
20001003,1.1785178648993377,1230783.604,-26.718420556586075,-7.361573324081505,0.8952528732178096,1.9222899416204375,-1.215425088716681,0.27291129972981293,1
20001004,2.3256195141140745,4101145.942,-26.475183921453976,-7.005103086165146,1.2174029443823686,1.4218569442129851,-1.0417890305502215,0.7752429293025876,0
20001005,0.0,1190256.768,-29.485794052923787,-10.792110765664516,-2.898973840904855,-3.388139261092365,-4.663711662607447,-2.998545991818919,0
20001006,0.0,1606097.715,-26.81849084826668,-7.433945248901766,0.7455469844775795,-0.5654121452505245,-0.7969662523928793,-0.012420113023025944,1
20001009,0.3677433464644639,2645700.687,-26.563474877621328,-7.164755499275027,1.0686751249436868,-0.8805050125956192,-0.413859766123866,0.2205380068958735,0
20001010,0.17941827379071043,1720630.12,-28.077765043734786,-9.119235430498463,-1.018990409948331,-3.4587812203604305,-2.39524712825376,-1.4950995889977816,0
20001011,-0.552801619170288,2887981.291,-25.869029580162938,-6.380875715692739,1.9527723961772154,-1.0081391447404027,0.5865974695052716,1.3575162620544858,1
20001012,0.9678958126247486,2125018.395,-26.710456046284104,-7.507369812416878,0.7038190844963733,-2.5014590389796547,-0.7833773487862832,-0.5927828870051085,0
20001013,0.18076942474974345,2126779.854,-26.739414636218044,-7.595405642872873,0.5393936659031114,-2.817176015268495,-1.172107888289264,-0.6448239157152597,0
20001016,0.22018562063263009,1591120.577,-23.315991292281776,-3.3550693930908695,5.019473271681395,1.3486576986032592,2.9770757687801552,3.1499561013573882,1
20001017,0.7934754335866316,2710895.574,-22.316247647122886,-2.2236974221137973,6.133388898056496,2.444293102049838,3.7522410017312637,2.9332020663364515,0
20001018,-0.5949770366999073,5365406.252,-23.138487318465717,-3.389879597831902,4.74046919607765,1.0722413008399214,2.2259919731888016,1.1270635938599125,0
20001019,1.1698642957416887,1434299.081,-22.14330559083708,-2.2777731354590975,5.7938030617020395,2.1419658176794405,2.5577411591684025,1.214096307685444,1
20001020,0.9783234222136981,3753142.297,-22.053732725043492,-2.2885428569045003,5.620235920788947,2.1063561831208077,2.06693411399041,0.07578600877962426,1
20001023,0.18603863374975102,3571652.706,-23.17098207090224,-3.8077983242863436,3.7678969985221222,0.46830650206392865,0.1768323166317493,-1.3890338284346666,1
20001024,-0.9238087487497487,2589315.594,-25.9338343969778,-7.38680783255404,-0.3499867427274747,-3.221228437243203,-3.6979652055664705,-4.010836835790954,1
20001025,0.5630692363716123,4163695.765,-26.117078983708264,-7.713283683000055,-0.8794582840614688,-3.4236802330589655,-3.8873704901599804,-3.478499212956063,0
20001026,0.0,2761113.578,-28.129311763023512,-10.330033838592142,-3.8380202019179173,-6.041454173637279,-6.311466904237033,-4.590709952393125,0
20001027,-0.5650783171826271,2606934.797,-25.373986487371486,-7.023708663748211,-0.5521944267611475,-2.679144497101266,-2.893216702426142,-0.08917601259572365,1
20001030,0.3796745499724732,3612179.12,-26.4881261671905,-8.542865153798996,-2.4137680898459903,-4.14881904752106,-3.9385832685965925,-0.7298188571693055,1
20001031,0.36097284015878556,3294130.748,-29.811476733770863,-12.787870333661209,-7.169390482063913,-8.287557082654228,-7.358388519350588,-4.200059713473202,0
20001101,0.0,2688870.175,-29.197189890296944,-12.160797714909878,-6.665298761750805,-7.303788063307433,-5.786065575787106,-2.541154009855805,1
20001102,0.0,2538214.984,-29.442248820544364,-12.593031011558756,-7.260115465710898,-7.626221906234826,-5.2108116560265305,-2.5236318681452854,0
20001103,-0.6825905731307387,2206952.625,-30.285683877345328,-13.79025372261996,-8.640374823519787,-8.517698529712426,-5.337242555361253,-2.402487919974772,0
20001106,-2.318286575925528,4140789.112,-26.67337475352129,-9.49946291598793,-4.259333410660004,-3.7621096054828067,0.011523351807676763,2.7133080845012088,1
20001107,0.3769229197736504,3059778.827,-25.500552871355893,-8.234019081084353,-3.137510470081123,-2.3811518110686833,1.5594292018223121,3.153639502339192,1
20001108,1.6026788641051333,6805871.83300001,-26.189491056164382,-9.25116620354725,-4.433893279137467,-3.269833024867254,0.6211263130821482,1.356679257462452,0
20001109,-1.3769726498049206,3133784.77,-28.706321456994782,-12.507720752372972,-7.966879864898983,-6.471953432847405,-2.762243531261547,-2.3298619873051734,1
20001110,0.5197573956669005,3146999.608,-24.99100791720517,-8.122268920390335,-3.4739383516338207,-1.7269276562833953,2.2436067041835073,1.253116509102744,1
20001113,2.3590201764905396,3092376.319,-29.283112282193773,-13.51724772220176,-9.26389970521209,-7.034932609661604,-3.28086553943328,-3.871994190240966,0
20001114,-0.5368793266596837,3894985.115,-26.006072264554987,-9.66887544200403,-5.3810149907864036,-2.5451217690124,0.6445291100154692,0.7010309278350615,0
20001115,0.0,3222768.355,-24.79827200153307,-8.283068489558357,-4.220310348827264,-0.8886218878124833,1.66289278996232,1.969106322462188,0
20001116,-0.1729528201976325,4949566.081,-23.980311061107436,-7.423279805155033,-3.5936497616501986,0.26654035946756066,2.000462223396116,1.7698584631325984,1
20001117,-0.2037260077390175,4625351.989,-23.025709197140117,-6.421436076160167,-2.80973784691081,1.561937831535244,2.2658175947518138,2.5421418138021283,1
20001120,-0.34225577211092817,1133871.753,-24.255549720063907,-8.032278086584139,-4.673379436509322,-0.007061224079532948,0.31664941148088793,-0.48483721491252146,1
20001121,0.3415733943918868,4192769.436,-24.146297239073753,-8.03613104179881,-4.834838479923165,0.017028512099279944,0.2959801175193123,-0.8255442728775066,0
20001122,-1.4032510916922611,5187440.103,-24.94312073152031,-9.091165576210711,-6.055843211726491,-1.122637963691024,-0.9177633043039445,-1.8298888773496718,1
20001124,1.053059238657486,2102111.114,-23.62836087404664,-7.602245055085577,-4.5995390514692645,0.33014999636357867,0.15651685421437275,-0.1822226346293225,1
20001127,3.1435297143055005,5524870.07799999,-24.449956480670952,-8.704503756014791,-5.776587590067709,-0.7970713469726871,-0.9682803436048772,-0.8812664124742197,0
20001128,0.0,4882608.434,-25.871431438159398,-10.53156823302996,-7.6344835256230485,-2.701710782085629,-3.290354245041263,-2.327108497819207,1
20001129,-0.3574447062584278,2096825.834,-25.49481269267745,-10.17470473275195,-7.179790328166219,-2.4890235898975757,-2.855973516156488,-1.4788427122206926,1
20001130,0.3210136678286211,5491392.487,-27.2291665193586,-12.348738218303446,-9.358396911480856,-4.887550939118167,-4.801935509721158,-3.178082450074373,1
20001201,0.0,4342542.244,-29.98252305898987,-15.689668804456591,-12.719964578499962,-8.461502838463932,-7.651247320232494,-5.2153640756411495,1
20001204,0.15431434352955561,4055330.228,-29.49544874656415,-15.12206241913226,-12.029299331304522,-7.88964371741216,-6.20882968092507,-3.2510247967968025,1
20001205,0.6290144553638976,6063173.017,-30.759035156544336,-16.646654786760102,-13.533576250825623,-9.300625911494711,-7.081754147993495,-3.7031619169204317,1
20001206,-1.9608052225580068,6201493.91,-33.08464156762044,-19.412423835918506,-16.348133566793003,-11.901516137081494,-9.09468978798821,-4.952856646242483,1
20001207,0.38472184374670965,2937200.109,-32.38437746083581,-18.529924836552226,-15.370154768469554,-10.619792683633367,-7.2186734928151735,-2.58156296199344,1
20001208,1.2194222080734134,3589815.016,-33.266513536134624,-19.586469557664277,-16.404378450971166,-11.523012799294994,-7.24331310098813,-2.945798538126964,1
20001211,0.0,4041026.074,-35.68952601057892,-22.52421709451481,-19.349784053962267,-14.118644958832775,-9.217478688471564,-4.764845279112281,0
20001212,-0.5892273036486042,3148976.988,-34.90661979461566,-21.606407159529272,-18.251842226395276,-12.754337226211963,-6.978606140347302,-2.4480327181037125,1
20001213,2.994002057975278,8520294.68399999,-33.52331992405777,-19.975221480789802,-16.41646048956623,-10.4694937256599,-3.990463748372141,-0.25142909198568253,1
20001214,0.6756107532513617,5080888.36099999,-39.18327213397663,-26.757509245844314,-23.31984121451677,-17.264793821910832,-10.62666382807158,-6.791677892305463,0
20001215,1.997318296199696,9522129.275,-40.37788237238945,-28.163139430229776,-24.649780504380725,-17.955448818029886,-10.998475469757379,-6.553349374575264,0
20001218,-1.9284466721981621,6410321.18599999,-38.18550785586278,-25.504006546868062,-21.69150536290031,-14.080322266549974,-6.569050893564148,-2.362404003894781,1
20001219,0.0,9972476.973,-38.022285201454785,-25.286216050257433,-21.296539606064897,-13.065174058854087,-5.338774739029812,-1.1716404515611012,0
20001220,0.28572405591376493,6872771.331,-37.357758244012885,-24.466784578500032,-20.30613128868389,-11.374961529839538,-3.7262862331918565,1.0198677006432688,0
