
19981110,-0.7018481190956152,13222769.243,-4.809267309420388,-12.176686014036989,-14.268431405881943,-7.860698933870822,-2.909342594166632,-0.5773125774097092,1
19981111,1.478851985455791,16844981.044,-6.107074249196454,-13.259764399285267,-14.969517540707983,-8.173495638177073,-3.3151291300786125,-0.8592383936227757,1
19981112,-1.906544486812095,7466393.462,-8.95067135445942,-15.773369683852682,-17.08206269071253,-9.768869217085955,-5.216593671479831,-3.084189846315343,1
19981113,0.29258000234439213,8884704.51,-8.045394443793299,-14.88082991442974,-15.827396553745182,-7.911194467237127,-3.5325753135622797,-1.524510608369481,1
19981116,0.6743104067794896,15906542.828,-8.438234100040683,-15.203833069675653,-15.760832131707552,-7.481998945369186,-3.2061709901863287,-1.3027023747859283,0
19981117,-6.626522450463559,36878577.54,-10.787138702054245,-17.31780130885295,-17.456289765497214,-8.942419560079975,-4.783493910198144,-2.593892019632794,0
19981118,-0.09997411837544731,14706246.517,-0.37864562981164696,-7.681985881827573,-7.5728212493212474,2.107500088809518,6.303292041146717,7.583315994336486,0
19981119,-0.4183865871681216,15600530.617,0.0365209193292694,-7.325974621617508,-6.9422718238801435,2.769861896753812,6.21418743311422,6.088671456963774,0
19981120,0.5253732575722428,14086605.557,1.2895797530022384,-6.157519082196682,-5.4111587628440585,4.177027047949347,6.906697218824692,5.423627346245756,1
19981123,2.0583696322007317,20593552.319,3.340497421770804,-4.2293122791124205,-3.1799282625527545,6.310130149215983,8.209460705049558,5.0197251644641625,1
19981124,0.6002845793561269,15665696.793,-3.058926701053429,-10.094271852334966,-8.824548921958087,0.04555245943755616,1.3306555206419024,-3.232050749985179,1
19981125,-0.30068231756678726,6654927.25,-5.4512764542616825,-12.216312979453404,-10.712617092633305,-1.9894423884969912,-1.229809953355681,-4.611618673142898,0
19981127,-0.09606756914914502,2839062.249,-4.31309737447829,-11.095492139039544,-9.296317247298424,-0.5114988491398031,-0.5427086177973722,-2.603870011313543,1
19981130,-0.3055184265801043,10284139.322,-3.9253291422472976,-10.71495228722651,-8.544596387636325,0.07412738747471798,-0.585136332701724,-1.1865278124586824,0
19981201,-0.893217087208885,11321232.977,-4.680506107778687,-11.376195448915675,-8.892129101197293,-0.5198290307696224,-1.786385603613665,-0.4178060567792764,1
19981202,0.4028143030969134,13593945.228,-3.705361698787212,-10.41526671115125,-7.636947050280667,0.6052272638065711,-1.5854005573654621,0.7316403030184259,0
19981203,-0.09474706861226936,9837758.07299998,-5.600448725964612,-12.129115726089616,-9.060339935168047,-1.130351766527868,-3.006031107819292,-1.219688152287888,1
19981204,0.0,8049794.543,-3.918361951205259,-10.49509163104735,-7.148905960057404,0.5902772677643842,-0.8665658064168488,0.4792330704112257,1
19981207,0.09446357158612619,6565104.721,-5.907533589711692,-12.27013704410541,-8.74189866983784,-1.4363977252021212,-2.2033508194834637,-1.1813221063938066,1
19981208,0.2934385448457813,12999883.958,-7.716963475365795,-13.878782606242163,-10.16963945619818,-3.203935086127032,-3.01940738581057,-2.4525631198536813,1
19981209,0.2721207460989158,5469852.62,-9.611790517674088,-15.578544361206925,-11.701790655806386,-4.963694211793733,-4.362634276163396,-3.2571610116813763,0
19981210,0.0,8305262.213,-9.500615340649885,-15.42283812623012,-11.280904158965306,-4.673731176798662,-3.8268196337455573,-2.3220697570441313,0
19981211,0.09427055169806756,6192103.16,-6.052803472218979,-12.16349959085625,-7.5570049719341545,-1.1851770324395776,0.032779354270647515,1.860623142702658,0
19981214,-0.18369154739148932,6955459.301,-8.477094503240314,-14.275714485523814,-9.46409622826239,-3.698517413399212,-2.0624737750011652,-0.20513776866054584,1
19981215,0.0,7572355.706,-5.881043031273746,-11.73318116866303,-6.4505576707297285,-1.091509786809614,0.8565496341334683,2.245547744862041,1
19981216,-0.3802070067381412,5781041.43,-9.086713594368739,-14.61866302359506,-9.144010929214815,-4.571074628939256,-2.0333896774492355,-1.3687452242572917,1
19981217,0.0,4970794.738,-7.675802135894084,-13.183507248966631,-7.281602249695523,-2.730553818228006,-0.2980940602207459,-0.2501751696441604,1
19981218,0.2741937728784817,9274151.15799999,-8.881270848701703,-14.220932444407323,-8.04085533610773,-3.586788592425569,-1.110739952027686,-0.9781897643603652,1
19981221,0.4425560400531902,7173954.20100004,-8.667464693139516,-13.913445893805147,-7.360301979415558,-2.8992301756278023,-0.6091188858000667,-0.7236163150701206,1
19981222,1.3320642627895634,5659156.20900004,-9.612662197331339,-14.710794456552739,-7.869717953669738,-3.3214243017813074,-1.4691790584967819,-0.9827939783522213,1
19981223,0.9500469526579776,7763232.38200004,-9.912237465930756,-14.86660864386983,-7.779812647442793,-3.32170587022744,-1.789239825015456,-1.138956963880817,1
19981224,-0.08807578988782754,3502231.88000001,-12.015846935901445,-16.70863455700562,-9.504584859011663,-5.280210666559349,-3.8450223766156486,-2.525316201027403,1
19981228,0.3682755040854866,7297278.02700003,-11.889698577910687,-16.39700815307375,-8.887065161942765,-4.784807181148586,-3.1113686603363218,-1.7294181873506644,0
19981229,0.6217347938608659,5653081.95600002,-13.424269186999425,-17.66657000118637,-10.035221385919346,-5.993479473964043,-4.28764131834139,-2.4099583020269053,1
19981230,0.2788493233672159,9134962.16100002,-12.176857733391591,-16.29433303339958,-8.37312355786791,-4.28298751859739,-2.2576995376268427,-0.43983358129839967,0
19981231,-0.44424526167394773,3884349.04400001,-14.149583601649985,-17.96979045199019,-10.048384008911011,-5.938549698035063,-3.9216718589554023,-1.7477417895121676,0
19990104,-0.0874323730566281,9722715.32700002,-12.38300261409487,-16.070416346747056,-7.847335087898401,-3.6693636077171425,-1.4359768681457719,0.3654406902275395,1
19990105,-0.6379894520252202,7670281.19400002,-12.969644831977082,-16.400338381145847,-8.163506827103987,-3.867458572542653,-1.6475372637830898,-0.054986936196649,1
19990106,1.7939956065413716,17682471.3639999,-13.850302050280764,-17.041999372363072,-8.806827295233434,-4.446807768750642,-2.081880470030338,-0.9698734265490555,1
19990107,-1.3985241576780767,10544359.826,-15.97112888768056,-18.864506289535303,-10.732177525903717,-6.382741906020197,-3.7998903951298,-2.550989630019844,1
19990108,0.16462792006168467,12200705.203,-17.494094233855066,-20.117444307833377,-12.000425115135343,-7.6815804280325795,-4.720278408735705,-3.554045887427848,0
19990111,-1.3701993092830687,7152692.69400004,-17.56906753214337,-19.983535139183637,-11.721765905213688,-7.346960429409566,-4.183705737943656,-2.463196438230764,0
19990112,-0.24996311674078592,6498720.85100003,-16.434014795456036,-18.72624191202818,-10.195038674731794,-5.542542204986602,-2.3536156132105313,-0.324741290281789,0
19990113,-2.6523164684035714,9693251.99700003,-14.527888961176094,-16.71500954334143,-7.902386481630671,-3.0729990219690846,0.001464892136550951,2.1107372285102572,1
19990114,0.0,9881274.88900002,-15.731884765417782,-17.72699913832989,-8.94317646409637,-3.9349248054875248,-1.009002967031582,0.6148843961305399,0
19990115,0.6133029569345263,6605942.22800003,-13.962047548304144,-15.827530199540035,-6.811266409968772,-1.6523447143766592,1.055175609946249,1.8822683546935453,0
19990119,-1.2503021095880946,9180525.85900003,-14.207523391913867,-15.893040258260552,-6.846839070538286,-1.5905206642958247,0.9718865449021069,0.7758174222283523,1
19990120,3.8811294542490398,13323364.32,-12.832242824775125,-14.382740017792905,-5.220373300143318,0.20584535960485154,2.5842204215074793,1.5381648778820316,0
19990121,0.2643689829619478,8228270.95800004,-15.79863331810573,-17.12264182867199,-8.267279156726396,-2.8325127320102244,-0.6921391469130066,-1.6321506522511589,0
19990122,-0.5380020384729506,5961994.17200003,-14.32571271293231,-15.467412386518555,-6.514245657493559,-0.8855530755568211,0.843901998477611,-0.25201374464041587,1
19990125,2.96919601421992,7750774.95000003,-12.717724988179317,-13.678221809712285,-4.632786368492057,1.1213071117104145,2.156191443531862,1.328826856732566,1
19990126,-0.35021872712727037,8492533.93400004,-15.082073737425375,-15.775077022587622,-7.081303511549147,-1.4708973769766325,-0.9329520502476605,-1.2299783826107678,1
19990127,0.7711899494377094,9295038.08600003,-16.4598931040396,-16.908327094947552,-8.481324573106248,-2.8395598696839524,-2.5593971000915854,-2.0155492637310624,1
19990128,0.5089653962032366,8589732.65300004,-16.443790246083562,-16.661926630423448,-8.339469054653229,-2.675076992507585,-2.3387336038343736,-1.8545060988094868,1
19990129,1.3512736944939296,19840916.986,-17.830943018282465,-17.81179039659804,-9.721420889739058,-4.005508533712055,-3.737962909753636,-2.6812028470335263,1
19990201,1.9197648696247036,24681171.0779999,-22.08028761483409,-21.795971526209197,-14.204603858968445,-8.547482884234828,-7.802572904800963,-5.5857459985459705,0
19990202,-2.2959297235535905,18210088.375,-25.525656244899192,-25.015766200234463,-17.59570269027022,-11.91494413200574,-10.620372156519394,-7.344823492751234,0
19990203,0.3229548803812881,9408034.48600002,-21.222827109397077,-20.453198977832127,-12.4766406421472,-6.384375097983878,-4.5121186467249785,-0.851440755024601,0
19990204,-0.07604357258106832,11388787.979,-22.31906261821496,-21.27396916568236,-13.296237966201168,-7.228327581814368,-5.081949494715537,-0.8259798812639423,0
19990205,-2.726344479373529,16343243.804,-19.040231871939824,-17.66775339888571,-9.231268944114397,-3.116884683105667,-0.49779303580187034,3.6949163443989548,0
19990208,1.1416510160228746,8820582.18800004,-14.774918362858095,-13.071798385868757,-4.2034076104428095,1.8680735326464033,5.03684246146558,7.349880716714889,0
19990209,3.640376692171865,9925926.45700002,-15.249676280164831,-13.315059278567256,-4.531539561086365,1.1960186664424606,4.517825611704363,4.030606238964079,0
19990210,2.3867536032944408,8410215.93300003,-13.54985415236791,-11.281099862731676,-2.3496911461908496,3.1653654770075472,6.385981468771439,4.2563486616334885,1
19990211,0.6066598515191636,11574678.567,-15.569874813561047,-13.039315580432726,-4.337441973487966,0.89840542306984,3.8798159910174124,0.11848301520000816,1
19990212,0.07958309768118393,16601126.984,-18.569376666397368,-15.82334976165471,-7.42331744364549,-2.469944251434123,0.32168538418032677,-3.561767795103833,0
19990216,-0.1562048933654315,13538723.492,-20.27084346687864,-17.27148805922342,-8.987729018123733,-4.091975023035261,-1.9659275604750153,-4.293696835961123,0
19990217,-6.484679850551311,19213679.9159999,-16.405769366335914,-12.940407127425358,-4.288945192471187,0.76505372108163,1.6203820810854381,0.6307199164016237,0
19990218,1.1028771290352846,13340071.541,-9.994130495959695,-6.006535071850058,3.2758443554042818,8.448400627152493,8.06904931008761,7.573536309180814,0
19990219,0.0,10001562.237,-9.882854381270318,-5.622962850264486,3.591988329738599,8.350613494187256,6.667576541342636,6.402445027162005,1
19990222,2.193496801705758,13028725.397,-10.58919465174131,-6.099924484719269,2.9453358208955174,7.393878820184805,4.83764214641082,3.6326403695806793,1
19990223,0.09506329322293146,9601218.09500002,-17.167548025481917,-12.7484608800145,-4.415381323149337,-0.20646430393916515,-2.603787716670231,-4.8040296959620825,0
19990224,0.587727095257481,7849189.79700003,-16.41710555827845,-11.691067378861772,-3.329110559150684,0.840844333313947,-1.5780576346372774,-3.951935138188558,0
19990225,0.4398984915919503,8930539.09700004,-13.340794230048392,-8.145593044347457,0.47670175226951483,4.45189337308649,2.0498149496550933,0.34054433668392653,0
19990226,-0.3508577470072646,13905347.677,-14.287445431601931,-8.81163671088981,-0.4096978274956597,3.2514025783568004,0.8001943999181302,0.23029569250708234,0
19990301,-0.3769954879640871,13023565.943,-7.998444836352812,-1.7668445523464904,7.098857103593597,10.363436476489332,6.970293854927727,7.0727651679989,1
19990302,9.98296862812069,23291511.54,-7.413959263173936,-0.7642147337520984,7.91919098675801,10.265855561042946,6.111493175912383,5.455023793149618,0
19990303,1.5432917661625551,14278351.962,-11.301866100645642,-4.649106748032185,3.5139382683293676,4.682807110639453,0.9988502697444064,-0.25904307066418675,0
19990304,0.5386044043512884,12792714.265,-11.3039555142832,-4.371614928805143,3.607676660475849,4.041522950384748,1.0992747855310874,-0.7860617316706432,0
19990305,0.0,12165776.648,-9.72446821436125,-2.4129950545172916,5.497891757378871,5.046529837145606,2.825000112499612,-0.14831948088182936,1
19990308,0.4703971151357167,9213028.33200003,-10.449630912320492,-2.943989717315437,4.688913088107973,3.631496969642901,1.9321985486419433,-0.4554015334767381,0
19990309,0.3591478085009929,10901570.017,-12.513182555179753,-4.9574427281285605,2.3374245963946114,1.0556286830084989,-1.0430105652219241,-1.670124481327798,0
19990310,1.8465501148765087,7300618.72700003,-9.903629379666848,-1.9083994471567918,5.353577326249318,3.704475696438838,1.076967260195283,0.939564187248721,0
19990311,0.5547302840165832,7879565.53100003,-10.943662284105276,-2.792967208389671,4.125738864377112,2.309425093674498,-0.4103496441478377,-0.3096024654679289,0
19990312,-0.2755754729024778,6188289.04500003,-11.558757885376439,-3.249118466638168,3.367479452899054,1.3144641905961076,-1.4580407728439242,-0.5971975823314648,1
19990315,0.6239912508929938,7218000.45000004,-11.373014473069139,-2.8617870403852197,3.5675718582150835,1.0328929380947856,-0.9132762407062652,-0.18591852394095912,1
19990316,0.1679464612192501,10271898.008,-14.491334812962913,-6.099356276095482,-0.09806372611546861,-2.96338341964506,-3.675901596129158,-3.27270253492861,1
19990317,-0.08273821711678223,6568887.25300003,-15.886285095838435,-7.467161703070071,-1.6989749654212676,-4.670488782285648,-4.78193465352328,-3.5602505547221384,1
19990318,-0.2585016006419112,10144931.095,-16.660845899957796,-8.18553383682551,-2.58025957696729,-5.273618774247459,-5.107495305610963,-3.199794853129746,0
19990319,1.0211847231758064,10765188.021,-16.577329202822423,-7.970795523165894,-2.4781328325985106,-4.895089710395484,-4.298695497522519,-1.9906691262232188,0
19990322,0.056242003760906614,7314139.282,-13.330799580975608,-4.288676037471779,1.2085762615811375,-1.1115952979967618,-0.27979323550373925,2.26436317737268,0
19990323,-1.1730218147827904,8887039.459,-11.350570273792849,-1.9985737669666774,3.3451966665642887,0.7476532981090429,1.8612999346127221,3.8876918283429944,0
19990324,1.2956818130516197,8637009.168,-8.765377756709782,0.9634951806956714,6.146272093180751,3.2094309383535373,4.729058034807352,5.266788560077643,0
19990325,-0.3687183796056258,7333836.83300001,-9.644609113824455,0.08991365285945138,4.961635411266245,1.9881741959704775,3.60021095160629,2.5998891610204526,1
19990326,-0.6502236123932321,5773060.112,-9.37040787976015,0.4750755083932879,5.160857524400185,2.0039076153687723,3.696415928013825,1.2038323310359562,1
19990329,0.0,5287247.794,-10.64204430038769,-0.8611417771379726,3.5477227163132596,0.6973822498167345,2.1715226933505245,-0.8422019482985458,1
19990330,-2.2387280823824147,5200268.79199999,-11.931722707347596,-2.235149074589482,1.9644882410242241,-0.5453746868911871,0.38934212357361486,-2.1697571667130577,0
19990331,1.0850313891908898,7080778.688,-11.152954354154234,-1.3088371970680186,2.758995896608567,0.3034142321046462,0.7114298740924996,-0.798583102444513,0
19990401,0.19173355739492418,6402825.99099999,-9.36096635500649,0.68868101614315,4.71991704953789,2.2027012531955625,1.8662960115844494,1.132702862148478,1
19990405,0.27944289693593105,8734293.544,-9.546232869080754,0.4869392757660145,4.319991086350984,1.9650584958217217,0.8060167130919199,0.9589303621169956,1
19990406,-0.6154524338346359,7095932.04,-13.878060307556659,-4.309112256489389,-0.7579050880791972,-2.7750462013190766,-4.001415710143966,-3.1804309862498297,0
19990407,1.3437214280452492,7983302.707,-11.858261438531537,-2.0670647421536663,1.47597897537451,-0.5775055573129088,-1.7345316041026542,-0.9495746976518279,1
19990408,0.08610492624547748,6956220.46299999,-11.44174653840798,-1.62347794322291,1.7961748538825633,-0.06633993181187095,-1.0146465349290246,-0.43348177010855693,0
19990409,-1.402482819585453,5415443.60699999,-13.350395457655608,-3.7732567776044292,-0.5486427791259342,-2.128565175076598,-2.7723685384853853,-1.7135790086571365,0
19990412,-4.6722986367379375,14903456.178,-11.094088609856064,-1.2817364708547345,1.8679348039194268,0.38499409645220556,-0.04897112707659278,1.207547827450837,1
19990413,2.3885435168738924,15471999.305,-9.324502664298356,0.6617184724689757,3.659813499111923,2.277242451154541,1.81403197158083,2.197957371225585,1
19990414,0.0,9518320.00900001,-12.612028493488028,-3.0141484021583302,-0.38606452936998986,-1.5458700690103369,-1.7958935855446043,-1.3288979724471903,0
19990415,0.08458791161844888,10276890.049,-12.611205335019356,-2.938011585980547,-0.7735436354004522,-1.7409302961431266,-1.623831576069321,-1.0599976076146367,0
19990416,-0.18342896723932775,6636487.77799999,-12.469419953993057,-2.6948665543573216,-0.8713944877243587,-1.8266361094245664,-1.1074149770393127,-1.0975807899845311,1
19990419,0.0,10871195.232,-11.768677764955076,-1.8378877654717816,-0.3981776529961791,-1.3347227724477526,-0.06661556745956793,-0.1619098472191174,1
19990420,-0.6993777657211758,8358495.947,-13.054663790034027,-3.1804479408622446,-2.0673437208592516,-2.816796934606053,-1.6321781590681699,-0.8168732303623256,1
19990421,0.098173797370995,5981263.70099999,-12.722584648338001,-2.782657662443579,-1.8158582557363503,-2.400073099104525,-1.1779580700136345,-0.4319647084323206,1
19990422,2.5071263344822263,15462610.001,-13.67963400657423,-3.8391022707712747,-3.009995759883445,-3.2394910180897694,-2.0364314171644953,-1.2994907662016613,1
19990423,0.07850164932758198,8990988.993,-18.358490865262574,-8.998422037553883,-8.25090395838618,-8.054626046688652,-6.811841854859156,-5.332244354224809,1
19990426,-0.8768365114098127,9493166.04900001,-19.4273503438574,-10.110741638011831,-9.44124726477023,-8.742341356673945,-7.12621131603625,-4.847921225382937,1
19990427,0.1635400901948357,13286007.115,-21.2659165678691,-12.089024515764997,-11.538313745373031,-10.285508975644351,-7.977363611758112,-5.157192904876089,0
19990428,-0.31179373993756404,8369707.909,-21.805004195043022,-12.615828539898244,-12.210946416828536,-10.402856408589635,-7.608258565824383,-3.758607396881312,0
19990429,-1.4977701308164413,9026448.11900001,-20.941374850737983,-11.583958675888766,-11.22202935263214,-8.907955425506366,-5.6658896777467085,-1.0246334735982592,1
19990430,2.5496090007109093,8568214.55899999,-19.80803557629893,-10.246117052514453,-9.820348963001868,-7.06928260130437,-3.4996754551355465,0.7469168237875928,0
19990503,0.24129676808571054,7062593.497,-19.99593797864886,-10.401703316579818,-9.895084011298996,-6.7522494092655165,-2.8163604596568836,0.6528482254873947,1
19990504,-0.9376029942683051,5630316.64,-21.11473987672885,-11.607415208488813,-11.008769902754462,-7.678154039648313,-3.2725185721158874,-0.7950115732410099,1
19990505,-0.6290003469032185,6411614.603,-20.49221755025329,-10.879353921340646,-10.301676190621395,-6.49620121911704,-1.6339141738556786,-0.34461594763665654,0
19990506,-1.0868042805931006,6990466.255,-20.931861800589733,-11.324065276395022,-10.751920172313932,-6.502674424326874,-1.339029182076634,-0.8868565198793267,1
19990507,-0.1553568696375402,5081164.516,-17.9534988642471,-7.918268947849516,-7.326598586880205,-2.7171955731138473,2.3546765948598884,2.410306908280602,1
19990510,0.08771796585455909,9120396.973,-20.432565389756334,-10.68636080563825,-10.080639771553566,-5.1954857524758555,-0.6465307734370349,-0.6089373594993513,1
19990511,-0.46110968443631944,6671945.64299999,-20.7235891025544,-10.963681475551002,-10.222563784951468,-4.967673227692273,-1.0978640160727664,-1.0916328041209185,1
19990512,0.5350174380243178,12657149.957,-20.703987180695595,-10.921855028749174,-10.001553398058277,-4.530436421905948,-1.2341973795833843,-1.0326326703742177,1
19990513,2.1756157626495036,19923409.61,-23.224641799363898,-13.705443046736393,-12.689202432084882,-7.018947383760131,-4.1195350040255345,-3.623063275737068,0
19990514,-2.2987584823108125,12818076.611,-26.414595148187864,-17.235205595886693,-16.088146362534335,-10.164246798667918,-7.334359803252194,-5.602156980227694,1
19990517,0.0830361764536831,9990190.018,-23.900354790935722,-14.367767584977276,-13.008476160349684,-6.471825214240511,-3.7182952780813183,-1.5228331512049194,1
19990518,5.000421946862827,43140801.751,-25.389275868858867,-16.00052040113082,-14.481898479584823,-7.659917861010709,-5.100458515590936,-2.292718603637168,1
19990519,-0.5830333508958433,25352483.409,-32.84260465732591,-24.319955326015975,-22.716317046469168,-15.859327429384503,-13.12717888207773,-9.067241286837895,0
19990520,0.2665253812928244,14367946.146,-31.02080028687821,-22.22743499203654,-20.302611302614533,-12.688966495336615,-9.577888408245808,-4.622163927647255,0
19990521,-0.2659866007234822,10396597.116,-30.934678526982314,-22.105150145406014,-19.917876234016628,-11.931417370053458,-7.978759760902217,-3.3255740474455564,0
19990524,0.3952159769538256,13258427.605,-30.440898865493825,-21.53396235575911,-19.071938370907443,-10.725193804722535,-6.139053876903662,-0.9526614769619156,0
19990525,0.21054964539006937,10682084.088,-27.623294111326008,-18.349089297227593,-15.563977541371166,-6.786078873844831,-1.515722383408556,3.656579088759936,1
19990526,0.41516914487396894,11117282.691,-26.500277119453763,-17.104706950427925,-14.102564800048958,-5.113431962923792,0.7033393744240822,3.403910954549003,1
19990527,-2.1474478920906632,9125852.756,-29.429380562651513,-20.39820042630047,-17.34928977041604,-8.45371711222115,-2.5544509347695135,-1.183227842952206,1
19990528,1.8921026420633276,7490518.015,-28.716846430069175,-19.59960159362551,-16.37061621933317,-7.070156872509956,-1.2960985007339019,-0.8344909834346813,0
19990601,-2.910049516381453,11733111.861,-29.998633809682616,-21.03717577032611,-17.691516791954214,-8.203796469712904,-2.30696949483028,-2.7493136978217905,0
19990602,-0.4889324693616899,9951093.85800001,-26.235868638570725,-16.826723815492876,-13.087970778619052,-2.9968932065006935,3.063257954840295,2.1126195795382836,1
19990603,2.2316447221602327,8151502.555,-25.771300372617045,-16.350310739621186,-12.3283425642274,-2.0962582756825316,2.7023526945419336,2.5773467773021514,0
19990604,-0.3386127799016918,5832761.92699999,-27.12840640153583,-17.909253098985513,-13.642943912086459,-3.5321980040713283,0.29151151051751256,0.07195935322642438,1
19990607,0.13278742945667837,7300196.393,-25.98976597892168,-16.632859523641898,-12.015894252919802,-1.546202313049723,1.20051907813333,0.9095268274199415,1
19990608,-0.998091977618538,6243716.833,-28.77753199074627,-19.751969960713417,-15.01100089126845,-4.765438732532589,-2.8337189061529733,-3.23823252132449,0
19990609,0.0,4612325.917,-26.086086716156014,-16.72343614183381,-11.540022713118663,-0.8362890360912142,0.6549171237598478,0.3867890910422987,1
19990610,-0.26974624235310135,6307359.221,-27.22738463852371,-17.996599562520654,-12.656513309116097,-1.9801662944713292,-0.7961274248552406,-0.7831469087080472,0
19990611,-0.47378209938982324,6682552.934,-27.166034195843018,-17.920409828041908,-12.32379678271935,-1.659069403204222,-1.0260058080725836,-0.7019284106111492,0
19990614,0.7824876716094855,8665803.527,-23.101809309438323,-13.339590027320083,-7.199024038213715,3.6381381123386967,3.748689840031627,4.082063265691852,0
19990615,1.2380197346999515,8527300.13999999,-20.620418477568446,-10.585521752056328,-4.01288984526523,6.813567960134188,5.814481079321018,5.194374053258191,1
19990616,1.67308173132794,8081798.779,-20.81574443509284,-10.851183412157061,-4.15417284402764,6.272260509143643,4.8348927868378935,3.5206907844925714,1
19990617,-0.8305647840531518,7994517.845,-24.323249102318904,-14.812913185006224,-8.213436692506457,0.9528843249773272,-0.023188697607318558,-1.8779153662874581,1
19990618,0.7728536841283117,8906428.36100001,-23.19525931006852,-13.599314754510313,-6.6851843677099305,1.896208059274735,0.9051828057033424,-1.5261483295018867,1
19990621,0.23980100491194015,7051517.50300002,-24.854618984687864,-15.515843758383951,-8.538439372410297,-0.7459831675593138,-1.45361142300699,-3.224064892006749,1
19990622,-0.9368518685508929,11004757.47,-26.69761648653177,-17.624016128408936,-10.547328893297427,-3.4669316088474456,-4.1893284553054935,-4.100699498885683,0
19990623,-1.8086156934483881,5967226.965,-26.071310161726412,-16.971928574897618,-9.526865357530239,-2.771187126645179,-3.398487963607507,-1.97581389325087,0
19990624,-0.26920310023014965,5804764.62500001,-25.441514243024994,-16.36273408788328,-8.562969762665084,-2.0350224444422826,-2.8347379420122887,-0.8488849392746945,0
19990625,0.48473824134966587,4056105.356,-23.479209560170872,-14.298888600155934,-5.977765340049711,0.14415548936906117,-0.7656532139311443,1.854665147487033,1
19990628,0.3994408481341009,10993564.494,-24.764124136939973,-15.816123300825028,-7.352905826022766,-1.8078372711298738,-2.2195912181802777,0.1316881029989248,1
19990629,0.061475982451390465,7707719.49300001,-28.226497079890866,-19.776121859058573,-11.36839948211142,-6.4956982336522,-5.819105369212947,-4.092810104416016,1
19990630,-0.9057722736503879,9767387.25,-27.7510107396933,-19.29481828488845,-10.55512502647548,-5.818995053760766,-4.363311862252861,-3.02679939698243,1
19990701,0.31330602104411626,9341111.10100001,-28.78429461780645,-20.446629359589057,-11.578138338070682,-7.010359904172438,-5.173465672491169,-3.541765467190065,1
19990702,-0.7943052053981942,5596923.377,-30.714585496070036,-22.585570220969924,-13.695880172030284,-9.335221711404436,-6.808868456176775,-4.298146225715558,0
19990706,0.37436996456003657,5122243.46199999,-30.12634688238644,-21.898997606535996,-12.774242392629468,-8.332980622777551,-5.34881086865159,-2.078826338238495,0
19990707,-0.059752840523279435,5477117.981,-29.00358064370105,-20.64541215879772,-11.231210296802633,-6.879513527379155,-3.5391184947112624,-0.29719493609764164,1
19990708,0.7571037650565654,16506989.183,-27.90516351486721,-19.448236580419763,-9.767243274939544,-5.346163478218369,-1.813109286813738,1.290099929145601,1
19990709,0.23715437688906985,7154378.252,-32.04985547060947,-24.090325133775732,-14.792663412843643,-10.509150660419007,-6.616004909411036,-3.6377818179732646,1
19990712,-0.056114496244853304,5936974.044,-32.581197392659746,-24.662698030324492,-15.276219356667141,-10.899900807708637,-6.216352557744072,-3.8763213830239396,1
