
19981019,-0.8022266760519496,638754.317,32.65989189014923,14.817309397282196,-2.658803806412455,-2.6722530587242823,-4.15384698050047,-3.4954085552934613,1
19981020,0.5134180137310762,880992.135,34.271866543983585,15.783781870845132,-1.6334641832407046,-0.992208895252926,-2.90835243451606,-1.9417327721850606,1
19981021,3.9356802327147307,644354.926,32.71458776631567,14.052872572521327,-2.853028793061652,-1.722304522315297,-3.457376033614348,-2.073531392248235,0
19981022,0.7933174173583406,694126.442,30.87469094118716,12.122671756942859,-4.21068638971452,-2.7989163666912886,-4.081277815293157,-2.1388730851646365,0
19981023,0.5521787286922216,761973.739,32.838401275089865,13.458140854202123,-2.8716535645784624,-1.0185320258259465,-1.7910689683118475,0.339735797066231,0
19981026,1.3582948375070736,498986.938,32.69069346516468,13.02380527865575,-3.0679201447983364,-1.1395034713779788,-1.3666153388983184,0.2293000513277829,0
19981027,0.5134180137310762,563906.282,33.61174055784531,13.4434614065367,-2.486576541751281,-0.5388166885354391,-0.4704063243516809,1.0009201234816796,0
19981028,-2.44152817468025,804998.404,36.028823904780445,15.091929084704391,-0.7856837666121179,0.8650778237105824,1.6039730322115406,2.3363205060621914,1
19981029,2.000231441300684,630352.620000001,41.68230631256149,19.42873922351442,3.090088526297498,4.763669501822586,5.718220216397613,4.945437713359951,1
19981030,1.3511638875787306,701000.118,35.74028244041838,14.043031934078734,-1.3741808395527655,0.3746913408983705,1.5778375828871063,0.10443081874428663,1
19981102,1.8878228056858621,712074.656,33.46692897046216,11.818360537568063,-3.068004215791746,-1.394078232425558,-0.1971920205765628,-1.6986582642078256,1
19981103,0.5026679246691108,928726.766,30.170051546116973,8.799231339186244,-5.428685653974712,-3.6556964589363403,-2.370108582668333,-3.6263519528355457,1
19981104,6.383192147775872,1484358.708,22.38390434490402,2.12524136962529,-10.914049843768051,-8.782493993971427,-7.45073551907635,-7.399527542468511,1
19981105,1.6487499642301724,1335808.314,16.312206091360856,-3.0557246010473302,-15.047435542795029,-12.46337171036946,-10.962828009195242,-8.430039012943901,0
19981106,-5.200202270951132,1394363.148,12.072709511331785,-6.712150048269179,-17.686424860938743,-14.562979818875583,-12.68684779110927,-8.306256608283917,0
19981109,-0.4835035777370521,433176.347,15.400204577419782,-4.149118943774337,-14.778284485738805,-11.184962612529437,-8.82074377151734,-2.8870041246975084,0
19981110,-0.23283405012605846,1205078.566,20.388138316278642,-0.2214444609224285,-10.713104948341508,-6.765188590637221,-3.8991546789262936,2.8270305007662277,0
19981111,1.0125642519449616,715129.621,25.445762851677937,3.7235245897413747,-6.581028340456715,-2.3311662533576136,0.9353330274330632,6.682614725488881,0
19981112,-0.7601910406419627,1717432.775,23.736102200633436,2.1107648754060913,-7.504068269534322,-3.0420880049694907,0.8839193881811446,4.0079837880222815,0
