
19981019,-4.625360990211531,544581.631,138.63947841673937,80.10252024376481,8.009165587845365,2.5484981440367895,-4.819665985203067,-7.6041184614153,1
19981020,2.32559052798994,479991.567,138.9018673054644,78.83440475956728,6.820475564020501,2.5395550668577918,-4.753460700190461,-6.046496102417084,1
19981021,2.246189499955443,870064.345000001,129.7627286916382,70.60639340935688,1.8382493224829493,-1.0736914770345705,-8.230016328682508,-6.774487808485966,1
19981022,1.8517012886702717,1367364.881,88.8339277394015,39.09025538874316,-16.60449924480983,-17.95560013383906,-22.16300224837158,-17.30373654964086,1
19981023,3.376109549681034,988901.135,71.53574431756634,25.432100120290297,-24.209327913619024,-24.264012963987007,-25.55029958554007,-17.62321203587045,1
19981026,0.46476425407859556,1009587.098,68.16096947356615,22.046430173235418,-25.45154173908168,-24.193235970174353,-23.512614228850147,-13.34661097718226,1
19981027,1.1648764074026074,831014.522,54.86869871877826,11.50452568914196,-30.897639446098086,-28.433499417626496,-25.62233725896208,-13.169845994564517,0
19981028,-3.225819630272702,405058.869,62.57486943791913,15.972916624110574,-26.948364824839132,-23.74512647669628,-18.025765158478887,-2.9934974296122454,1
19981029,0.7648047225514457,242106.517,60.245597832447864,13.341542820319988,-27.323170018040503,-23.632909876810597,-15.111559246468914,-1.3767023127102986,1
19981030,0.0,171606.515,59.8912295665299,12.13057779416057,-26.860453071124812,-22.457000754714944,-11.249221405922299,-0.2549618135759971,1
19981102,-0.3764710244434728,763891.821,57.04443563113517,9.313595198968185,-27.568415630367166,-22.437289037847055,-9.42285919348068,-0.7152022522051282,1
19981103,-1.4132336131004473,248438.937,41.219078057173654,-2.1853992110519487,-34.062156505719045,-28.289956304783086,-14.460097986106307,-8.976777817816478,1
19981104,0.0,339835.75,46.584975707391,0.9429157835530136,-30.67293941188668,-23.726460132929553,-7.535277983682416,-3.5176293691619995,0
19981105,0.0,554713.161,41.58462121913305,-2.927649206232851,-32.00907299869339,-24.165669975081695,-8.171925391774922,-4.464641389366031,0
19981106,-2.1764637957558555,853388.917,46.02056397591716,-0.3329670507047205,-28.894117004329594,-19.49999317100184,-3.8588185336526934,0.22351931799417377,0
19981109,1.8034357003401298,1021829.043,44.21209248640082,-2.0564078635543432,-28.727130735888228,-18.33619641695011,-3.6823266493940103,0.5701199670919443,0
19981110,-2.3558832304769126,485268.73,53.42961663081082,3.7408253639232845,-23.113448281276984,-11.128325821935379,2.535646425150362,5.2448663389917565,0
19981111,1.7385330796871645,276723.516,71.72154847460007,15.561908452523515,-12.834448906738055,1.2969935296742807,14.235098287888409,14.408922238662262,0
19981112,-0.9366217745173153,400837.349,77.48208115867968,18.743558159056875,-8.92789578695086,6.502229400099739,17.04616652675887,13.227702957528864,1
